3.214e+06	-6.24167e-11	217.093	0
3.215e+06	-8.18813e-11	-859.026	0
3.216e+06	-1.96449e-11	-1811	0
3.217e+06	2.53566e-11	-1038.46	0
3.218e+06	-2.55627e-11	-41.4062	0
3.219e+06	-6.33187e-11	-496.523	0
3.22e+06	1.4268e-11	-1901.17	0
3.221e+06	5.8436e-11	-1265.6	0
3.222e+06	5.43611e-12	224.396	0
3.223e+06	-7.51843e-11	-640.524	0
3.224e+06	3.53255e-11	-1802.46	0
3.225e+06	1.51338e-11	-1192.1	0
3.226e+06	-3.19867e-11	-93.4491	0
3.227e+06	-3.78062e-11	-363.613	0
3.228e+06	1.50989e-11	-1756.3	0
3.229e+06	4.37917e-11	-1495.99	0
3.23e+06	-9.49801e-11	91.8279	0
3.231e+06	-8.06116e-11	-339.277	0
3.232e+06	2.99491e-11	-1812.39	0
3.233e+06	3.5237e-11	-1348.47	0
3.234e+06	-6.2748e-11	-134.366	0
3.235e+06	-4.64565e-11	-290.69	0
3.236e+06	-2.76215e-11	-1535.8	0
3.237e+06	7.36831e-11	-1701.85	0
3.238e+06	-3.16549e-11	-89.5582	0
3.239e+06	-9.49659e-11	-91.9458	0
3.24e+06	-2.95875e-11	-1745.37	0
3.241e+06	5.67255e-12	-1506.6	0
3.242e+06	-3.91065e-12	-218.213	0
3.243e+06	-8.77433e-11	-180.337	0
3.244e+06	-2.63809e-11	-1389.25	0
3.245e+06	1.76403e-11	-1788.74	0
3.246e+06	-4.82211e-11	-320.161	0
3.247e+06	-9.21406e-11	74.1018	0
3.248e+06	2.42025e-11	-1536.5	0
3.249e+06	2.59642e-11	-1748.49	0
3.25e+06	-4.36796e-11	-287.162	0
3.251e+06	-5.47087e-11	-93.4927	0
3.252e+06	-4.85022e-11	-1264.33	0
3.253e+06	7.97326e-11	-1774.32	0
3.254e+06	-7.31568e-12	-605.071	0
3.255e+06	-7.66574e-11	200.017	0
3.256e+06	-4.64272e-11	-1301.72	0
3.257e+06	9.32307e-11	-1929.07	0
3.258e+06	-2.08603e-11	-416.261	0
3.259e+06	-6.84756e-11	-16.001	0
3.26e+06	1.28456e-12	-1121.06	0
3.261e+06	5.27771e-11	-1788.89	0
3.262e+06	2.11468e-11	-804.647	0
3.263e+06	-7.60237e-11	211.078	0
3.264e+06	-2.04051e-12	-1022.95	0
3.265e+06	2.56423e-11	-2008.53	0
3.266e+06	3.95109e-12	-678.421	0
3.267e+06	-1.23837e-10	115.328	0
3.268e+06	-5.21857e-11	-1012.88	0
3.269e+06	-7.67944e-12	-1775.25	0
3.27e+06	2.7377e-11	-947.219	0
3.271e+06	-8.61812e-11	106.158	0
3.272e+06	-5.81726e-11	-706.816	0
3.273e+06	6.48188e-11	-2043.04	0
3.274e+06	1.01269e-11	-938.686	0
3.275e+06	-2.85849e-11	195.281	0
3.276e+06	-2.97832e-11	-873.889	0
3.277e+06	6.06703e-11	-1754.22	0
3.278e+06	1.71214e-11	-1112.22	0
3.279e+06	-9.63959e-12	23.4823	0
3.28e+06	-8.00047e-11	-483.465	0
3.281e+06	2.2104e-11	-1942.65	0
3.282e+06	5.49655e-11	-1213.92	0
3.283e+06	-7.21362e-11	167.97	0
3.284e+06	-4.87482e-11	-634.736	0
3.285e+06	6.80978e-12	-1788.52	0
3.286e+06	2.41856e-11	-1216.49	0
3.287e+06	-4.72567e-11	-87.0881	0
3.288e+06	-3.09936e-11	-345.832	0
3.289e+06	-2.92462e-11	-1735.85	0
3.29e+06	1.12067e-10	-1506.08	0
3.291e+06	-1.74704e-11	109.678	0
3.292e+06	-3.52855e-11	-394.341	0
3.293e+06	-2.16287e-11	-1782.49	0
3.294e+06	2.31979e-11	-1331.26	0
3.295e+06	4.54864e-11	-221.739	0
3.296e+06	-9.39172e-11	-213.951	0
3.297e+06	-3.09096e-11	-1547.12	0
3.298e+06	4.7107e-11	-1686.77	0
3.299e+06	-1.32002e-11	-68.0419	0
3.3e+06	-8.70033e-11	-166.04	0
3.301e+06	-1.12263e-11	-1669.56	0
3.302e+06	9.2185e-13	-1522.69	0
3.303e+06	4.53939e-12	-278.75	0
3.304e+06	-5.32161e-11	-170.696	0
3.305e+06	-2.84303e-11	-1358.24	0
3.306e+06	7.99128e-11	-1772.65	0
3.307e+06	4.67015e-12	-348.132	0
3.308e+06	-5.01199e-11	82.0211	0
3.309e+06	-3.75439e-11	-1524.41	0
3.31e+06	5.88388e-11	-1697.36	0
3.311e+06	2.26906e-11	-367.461	0
3.312e+06	-1.68559e-11	-141.657	0
3.313e+06	-7.28671e-11	-1160.25	0
3.314e+06	8.20079e-12	-1827.02	0
3.315e+06	4.80909e-11	-603.812	0
3.316e+06	-5.90327e-11	197.1	0
3.317e+06	-3.68662e-11	-1287.71	0
3.318e+06	-8.32189e-13	-1839.38	0
3.319e+06	6.86112e-11	-529.846	0
3.32e+06	-2.67149e-11	-34.5575	0
3.321e+06	-2.19108e-11	-1052.94	0
3.322e+06	2.07762e-12	-1801.83	0
3.323e+06	5.09209e-11	-848.442	0
3.324e+06	1.40361e-13	191.787	0
3.325e+06	-1.25169e-11	-952.645	0
3.326e+06	3.81943e-11	-1987.47	0
3.327e+06	3.82582e-11	-705.434	0
3.328e+06	9.3472e-12	47.7987	0
3.329e+06	-6.17777e-11	-936.15	0
3.33e+06	3.88795e-11	-1736.99	0
3.331e+06	-3.65499e-12	-1083.79	0
3.332e+06	9.21711e-12	145.403	0
3.333e+06	-6.75576e-11	-680.998	0
3.334e+06	4.6011e-11	-2007.76	0
3.335e+06	2.27334e-11	-947.149	0
3.336e+06	-4.09393e-11	104.891	0
3.337e+06	-5.7469e-12	-755.034	0
3.338e+06	4.46217e-12	-1743.35	0
3.339e+06	6.94058e-11	-1215.99	0
3.34e+06	-2.34572e-12	13.568	0
3.341e+06	-3.82381e-11	-438.35	0
3.342e+06	2.42701e-11	-1903.91	0
3.343e+06	5.20284e-11	-1271.49	0
3.344e+06	-4.19908e-11	152.546	0
3.345e+06	1.3758e-11	-584.119	0
3.346e+06	2.30385e-11	-1721.56	0
3.347e+06	2.14865e-11	-1307.36	0
3.348e+06	2.87639e-11	-154.105	0
3.349e+06	-1.0174e-10	-226.25	0
3.35e+06	1.35162e-11	-1777.47	0
3.351e+06	2.92293e-11	-1531.44	0
3.352e+06	-2.36326e-11	86.4158	0
3.353e+06	-1.01035e-10	-368.546	0
3.354e+06	6.2832e-11	-1667.18	0
3.355e+06	3.64972e-11	-1448.24	0
3.356e+06	-3.16161e-11	-245.904	0
3.357e+06	-8.19776e-11	-135.388	0
3.358e+06	3.49387e-11	-1558.88	0
3.359e+06	9.14439e-11	-1737.21	0
3.36e+06	-5.81183e-11	-109.092	0
3.361e+06	-3.453e-11	-100.554	0
3.362e+06	9.5521e-12	-1628.77	0
3.363e+06	7.16513e-11	-1551.71	0
3.364e+06	-3.91004e-11	-340.017	0
3.365e+06	-3.60269e-11	-97.1456	0
3.366e+06	-1.10678e-11	-1312.54	0
3.367e+06	7.27401e-11	-1898.46	0
3.368e+06	-4.81453e-11	-324.352	0
3.369e+06	-9.89936e-11	95.6715	0
3.37e+06	4.64148e-11	-1495.73	0
3.371e+06	1.97534e-11	-1688.63	0
3.372e+06	-3.88998e-11	-463.54	0
3.373e+06	-1.05943e-10	-29.1099	0
3.374e+06	2.12166e-11	-1139.82	0
3.375e+06	6.43002e-11	-1909.32	0
3.376e+06	4.32498e-11	-603.901	0
3.377e+06	-1.16241e-10	205.275	0
3.378e+06	-8.6797e-12	-1255.57	0
3.379e+06	7.11218e-11	-1880.34	0
3.38e+06	5.70951e-11	-547.524	0
3.381e+06	-1.12703e-11	-1.09505	0
3.382e+06	-5.32119e-11	-987.107	0
3.383e+06	6.65494e-11	-1852.4	0
3.384e+06	3.11179e-11	-902.101	0
3.385e+06	-7.70503e-11	273.63	0
3.386e+06	-1.29994e-10	-1004.26	0
3.387e+06	7.9713e-11	-1987.06	0
3.388e+06	2.35108e-11	-720.391	0
3.389e+06	-4.63073e-11	32.2846	0
3.39e+06	-7.41479e-11	-831.497	0
3.391e+06	9.07185e-12	-1808.65	0
3.392e+06	9.49249e-11	-1091.6	0
3.393e+06	-6.66225e-11	195.907	0
3.394e+06	-7.97736e-11	-712.954	0
3.395e+06	9.18421e-11	-2007.48	0
3.396e+06	8.27215e-11	-981.289	0
3.397e+06	-2.74143e-11	115.401	0
3.398e+06	-4.25334e-11	-732.794	0
3.399e+06	-2.05284e-11	-1735.5	0
3.4e+06	7.99039e-11	-1242.57	0
3.401e+06	-5.72797e-11	41.9866	0
3.402e+06	-1.16351e-10	-403.541	0
3.403e+06	1.00456e-11	-1973.54	0
3.404e+06	-1.74738e-12	-1230.31	0
3.405e+06	-7.44476e-13	109.956	0
3.406e+06	-1.02585e-10	-590.179	0
3.407e+06	-6.05296e-12	-1663.25	0
3.408e+06	7.98791e-11	-1378.5	0
3.409e+06	2.34683e-11	-88.6795	0
3.41e+06	-1.022e-10	-225.745	0
3.411e+06	1.15434e-11	-1801.27	0
3.412e+06	9.78025e-11	-1495.34	0
3.413e+06	-3.92298e-11	34.1422	0
3.414e+06	-8.96706e-11	-366.995	0
3.415e+06	-5.2458e-11	-1653.77	0
3.416e+06	5.0521e-11	-1449.08	0
3.417e+06	1.80519e-11	-263.034	0
3.418e+06	-6.62392e-11	-108.638	0
3.419e+06	-1.08178e-10	-1544.14	0
3.42e+06	2.59337e-11	-1746.36	0
3.421e+06	-1.20991e-11	-82.7936	0
3.422e+06	-4.15685e-11	-175.161	0
3.423e+06	-1.61517e-11	-1580.92	0
3.424e+06	6.12913e-12	-1536.62	0
3.425e+06	1.03266e-11	-425.194	0
3.426e+06	-6.37796e-11	-28.3747	0
3.427e+06	-2.60978e-11	-1326.71	0
3.428e+06	4.64647e-11	-1863.82	0
3.429e+06	2.12091e-11	-316.727	0
3.43e+06	-5.78557e-11	25.745	0
3.431e+06	-1.24145e-11	-1430.1	0
3.432e+06	-1.9832e-11	-1694.44	0
3.433e+06	3.72913e-11	-515.038	0
3.434e+06	-1.92269e-11	-44.5482	0
3.435e+06	-1.18618e-10	-1087.43	0
3.436e+06	1.88433e-11	-1893.99	0
3.437e+06	6.95486e-12	-626.278	0
3.438e+06	-4.20154e-11	205.297	0
3.439e+06	-3.03255e-11	-1260.75	0
3.44e+06	-7.88008e-11	-1801.7	0
3.441e+06	-3.11147e-11	-637.512	0
3.442e+06	-1.55791e-11	-49.8539	0
3.443e+06	-3.50633e-11	-886.169	0
3.444e+06	1.232e-11	-1893.04	0
3.445e+06	3.03918e-11	-891.61	0
3.446e+06	-3.48012e-11	244.629	0
3.447e+06	-3.61347e-11	-979.439	0
3.448e+06	1.27955e-12	-1896.03	0
3.449e+06	3.77068e-11	-818.534	0
3.45e+06	4.83074e-12	-0.739996	0
3.451e+06	-2.80452e-11	-777.832	0
3.452e+06	6.2428e-13	-1790.1	0
3.453e+06	2.17463e-11	-1147.15	0
3.454e+06	-9.30486e-12	177.762	0
3.455e+06	-4.3375e-11	-650.003	0
3.456e+06	-1.54119e-11	-1976.36	0
3.457e+06	-8.04058e-12	-989.671	0
3.458e+06	3.47557e-11	15.5895	0
3.459e+06	-5.46411e-11	-651.324	0
3.46e+06	-2.56977e-11	-1687.6	0
3.461e+06	7.67863e-11	-1367.12	0
3.462e+06	-2.08288e-12	72.8708	0
3.463e+06	-6.01926e-11	-391.675	0
3.464e+06	-1.58405e-11	-1910.72	0
3.465e+06	6.80483e-11	-1245.43	0
3.466e+06	-6.44259e-11	14.8438	0
3.467e+06	-4.01639e-11	-486.774	0
3.468e+06	-1.18106e-11	-1636.48	0
3.469e+06	7.12153e-11	-1459.48	0
3.47e+06	-4.30884e-11	-130.248	0
3.471e+06	-7.91562e-11	-170.593	0
3.472e+06	8.02489e-12	-1760.36	0
3.473e+06	4.78441e-11	-1539.16	0
3.474e+06	-3.50078e-11	11.7501	0
3.475e+06	-1.21742e-10	-339.1	0
3.476e+06	-2.92993e-11	-1554.38	0
3.477e+06	5.6674e-11	-1543.24	0
3.478e+06	2.06126e-11	-338.889	0
3.479e+06	-1.12262e-10	-0.945578	0
3.48e+06	-3.00203e-11	-1573.21	0
3.481e+06	4.30675e-11	-1748.77	0
3.482e+06	-2.88665e-11	-128.57	0
3.483e+06	-9.91508e-11	-147.538	0
3.484e+06	1.77409e-11	-1463.81	0
3.485e+06	5.86495e-11	-1638.86	0
3.486e+06	-3.58871e-12	-461.865	0
3.487e+06	-1.02328e-10	29.1296	0
3.488e+06	-9.40688e-11	-1304.86	0
3.489e+06	8.12573e-11	-1917.3	0
3.49e+06	-7.48134e-12	-357.919	0
3.491e+06	-7.61056e-11	77.7544	0
3.492e+06	-6.04774e-11	-1387.02	0
3.493e+06	3.06143e-11	-1695.59	0
3.494e+06	3.25228e-11	-604.747	0
3.495e+06	-8.3896e-11	31.1068	0
3.496e+06	-2.36025e-11	-1035.6	0
3.497e+06	4.38058e-11	-2008.87	0
3.498e+06	5.12192e-11	-607.324	0
3.499e+06	-8.37936e-11	197.674	0
3.5e+06	6.07523e-12	-1208.02	0
3.501e+06	6.94084e-11	-1791.83	0
3.502e+06	5.34296e-11	-731.335	0
3.503e+06	-7.58381e-11	45.0074	0
3.504e+06	-8.81981e-11	-861.192	0
3.505e+06	4.19152e-11	-1954.45	0
3.506e+06	7.27063e-11	-917.942	0
3.507e+06	-5.51796e-11	260.595	0
3.508e+06	-8.33654e-11	-947.368	0
3.509e+06	4.85338e-11	-1922.61	0
3.51e+06	1.28659e-11	-833.565	0
3.511e+06	4.60895e-11	3.87979	0
3.512e+06	-8.69123e-11	-692.083	0
3.513e+06	4.30663e-11	-1842.31	0
3.514e+06	7.27556e-11	-1201.55	0
3.515e+06	-2.05392e-11	253.63	0
3.516e+06	-4.11498e-11	-703.08	0
3.517e+06	1.8521e-11	-1955.38	0
3.518e+06	3.50715e-11	-1021.93	0
3.519e+06	-3.10727e-11	1.35155	0
3.52e+06	-9.65188e-11	-551.365	0
3.521e+06	-5.65067e-11	-1745.84	0
3.522e+06	4.36005e-11	-1372.64	0
3.523e+06	-1.08911e-10	99.7578	0
3.524e+06	-7.53076e-11	-405.708	0
3.525e+06	-2.27977e-11	-1920.5	0
3.526e+06	2.22572e-11	-1269.95	0
3.527e+06	-4.73788e-12	19.5478	0
3.528e+06	-7.03757e-11	-472.535	0
3.529e+06	-7.55933e-12	-1603.94	0
3.53e+06	-1.29412e-11	-1504.44	0
3.531e+06	6.4756e-11	-100.232	0
3.532e+06	-8.6523e-11	-143.644	0
3.533e+06	-5.04551e-12	-1826.96	0
3.534e+06	8.00997e-11	-1487.12	0
3.535e+06	6.13676e-11	-45.7648	0
3.536e+06	-5.9339e-11	-335.272	0
3.537e+06	-2.72231e-11	-1501.56	0
3.538e+06	1.82631e-11	-1606.07	0
3.539e+06	9.4625e-12	-282.109	0
3.54e+06	-8.31521e-11	-10.7581	0
3.541e+06	-3.96754e-12	-1580.02	0
3.542e+06	1.02244e-10	-1724.72	0
3.543e+06	-6.29326e-11	-169.859	0
3.544e+06	7.50739e-12	-161.226	0
3.545e+06	-8.29825e-11	-1450.9	0
3.546e+06	4.3105e-11	-1621.49	0
3.547e+06	1.59129e-11	-498.229	0
3.548e+06	-8.41837e-11	67.5576	0
3.549e+06	-5.72855e-11	-1300.53	0
3.55e+06	4.24843e-11	-1919.46	0
3.551e+06	3.56518e-12	-331.255	0
3.552e+06	-9.3344e-11	-16.8825	0
3.553e+06	1.94995e-11	-1326.08	0
3.554e+06	-5.47689e-11	-1682.03	0
3.555e+06	3.95071e-11	-677.701	0
3.556e+06	-8.8679e-11	83.787	0
3.557e+06	-4.22673e-11	-1051.81	0
3.558e+06	2.29246e-11	-1962.38	0
3.559e+06	9.12795e-12	-613.013	0
3.56e+06	-1.01649e-10	133.873	0
3.561e+06	-4.95548e-11	-1159.46	0
3.562e+06	3.61004e-11	-1778.87	0
3.563e+06	3.50435e-11	-777.789	0
3.564e+06	-2.74086e-11	5.02404	0
3.565e+06	-1.15723e-10	-796.22	0
3.566e+06	7.48349e-11	-1944.57	0
3.567e+06	-1.19001e-11	-926.72	0
3.568e+06	-1.40191e-11	247.834	0
3.569e+06	-4.61098e-11	-965.707	0
3.57e+06	6.06845e-11	-1823.15	0
3.571e+06	2.2866e-11	-932.526	0
3.572e+06	-4.90355e-11	-46.9484	0
3.573e+06	-9.81432e-11	-605.341	0
3.574e+06	1.78487e-11	-1863.87	0
3.575e+06	1.15613e-10	-1182.29	0
3.576e+06	-8.42274e-11	202.86	0
3.577e+06	-3.29889e-11	-674.844	0
3.578e+06	1.8504e-11	-1872.28	0
3.579e+06	7.72156e-11	-1099.12	0
3.58e+06	-3.23794e-11	-51.391	0
3.581e+06	-4.73904e-11	-508.328	0
3.582e+06	-2.5593e-11	-1699.16	0
3.583e+06	6.37869e-11	-1437.65	0
3.584e+06	1.63522e-11	82.4945	0
3.585e+06	-7.62011e-11	-364.399	0
3.586e+06	1.65811e-11	-1876.25	0
3.587e+06	5.34756e-12	-1261.15	0
3.588e+06	2.38376e-12	-104.739	0
3.589e+06	-1.12595e-10	-390.606	0
3.59e+06	-2.53995e-11	-1554.73	0
3.591e+06	9.47445e-11	-1611.56	0
3.592e+06	-3.23874e-12	-86.1125	0
3.593e+06	-1.53419e-10	-144.21	0
3.594e+06	-1.26367e-11	-1741.45	0
3.595e+06	9.32803e-11	-1503.81	0
3.596e+06	1.56056e-11	-140.729	0
3.597e+06	-5.79396e-11	-259.889	0
3.598e+06	-9.99787e-11	-1459.1	0
3.599e+06	1.11383e-10	-1668.69	0
3.6e+06	-1.28194e-11	-349.498	0
3.601e+06	-7.25889e-11	52.2962	0
3.602e+06	-7.42111e-11	-1541.87	0
3.603e+06	6.01314e-11	-1747.26	0
3.604e+06	5.894e-11	-206.234	0
3.605e+06	-8.36026e-11	-158.155	0
3.606e+06	-5.947e-11	-1327.13	0
3.607e+06	3.58565e-11	-1714.63	0
3.608e+06	5.67424e-11	-573.451	0
3.609e+06	-8.04271e-11	154.794	0
3.61e+06	-6.12437e-11	-1315.81	0
3.611e+06	2.28949e-11	-1906.05	0
3.612e+06	5.54567e-11	-396.821	0
3.613e+06	-7.57868e-11	10.2307	0
3.614e+06	-6.70144e-11	-1212.39	0
3.615e+06	1.73517e-11	-1757.64	0
3.616e+06	7.66809e-11	-730.523	0
3.617e+06	-6.32933e-12	119.378	0
3.618e+06	-7.60275e-11	-1006.59	0
3.619e+06	7.92032e-11	-2018.31	0
3.62e+06	6.04671e-11	-645.482	0
3.621e+06	-3.88121e-11	167.028	0
3.622e+06	-8.49682e-11	-1110.08	0
3.623e+06	7.38242e-12	-1757.26	0
3.624e+06	8.76652e-11	-892.479	0
3.625e+06	3.52866e-11	78.3708	0
3.626e+06	-1.0949e-10	-745.363	0
3.627e+06	-8.50491e-12	-2037.83	0
3.628e+06	9.89855e-11	-913.025	0
3.629e+06	-6.06817e-11	222.831	0
3.63e+06	-4.32993e-11	-896.902	0
3.631e+06	-3.31189e-11	-1814.9	0
3.632e+06	1.46072e-10	-1017.43	0
3.633e+06	5.6857e-13	23.5578	0
3.634e+06	-8.29599e-11	-570.476	0
3.635e+06	2.38978e-11	-1904.83	0
3.636e+06	4.54104e-11	-1229	0
3.637e+06	7.72134e-12	224.881	0
3.638e+06	-5.99354e-11	-653.351	0
3.639e+06	-4.41261e-11	-1878.2	0
3.64e+06	4.34834e-11	-1112.5	0
3.641e+06	6.42877e-12	-67.4305	0
3.642e+06	-8.97407e-11	-406.114	0
3.643e+06	3.39647e-12	-1754.15	0
3.644e+06	3.66735e-11	-1487.37	0
3.645e+06	8.95691e-12	143.208	0
3.646e+06	-5.18827e-11	-414.203	0
3.647e+06	2.90645e-11	-1835.94	0
3.648e+06	5.85363e-11	-1301.44	0
3.649e+06	-2.72315e-11	-114.819	0
3.65e+06	-1.46893e-11	-304.989	0
3.651e+06	-3.02058e-11	-1596.3	0
3.652e+06	9.85752e-11	-1618.35	0
3.653e+06	-2.29974e-11	-75.0402	0
3.654e+06	-5.02203e-11	-140.302	0
3.655e+06	-1.66627e-11	-1760.22	0
3.656e+06	-2.06636e-12	-1511.64	0
3.657e+06	-1.8743e-11	-149.124	0
3.658e+06	-3.29753e-11	-251.806	0
3.659e+06	-3.24507e-11	-1406.08	0
3.66e+06	-3.497e-12	-1724.4	0
3.661e+06	1.4416e-11	-310.837	0
3.662e+06	-7.56599e-11	66.2468	0
3.663e+06	-1.10976e-11	-1600.46	0
3.664e+06	-2.5707e-12	-1690.18	0
3.665e+06	3.59205e-11	-273.03	0
3.666e+06	-7.95053e-11	-145.599	0
3.667e+06	-5.77692e-12	-1280.14	0
3.668e+06	9.36021e-11	-1758.16	0
3.669e+06	4.99849e-11	-528.84	0
3.67e+06	-7.79981e-11	138.698	0
3.671e+06	-8.94946e-11	-1313.37	0
3.672e+06	4.92693e-11	-1891.25	0
3.673e+06	2.94019e-11	-419.811	0
3.674e+06	-4.18417e-11	-20.2663	0
3.675e+06	-1.0711e-10	-1192.35	0
3.676e+06	-1.98634e-11	-1726.35	0
3.677e+06	3.60043e-11	-781.156	0
3.678e+06	-7.12163e-11	165.512	0
3.679e+06	-8.74427e-11	-1015.73	0
3.68e+06	6.27811e-11	-2003.67	0
3.681e+06	3.67102e-11	-617.275	0
3.682e+06	-5.67411e-11	60.6874	0
3.683e+06	1.69439e-11	-1043.75	0
3.684e+06	5.45966e-12	-1746.38	0
3.685e+06	8.45204e-11	-947.847	0
3.686e+06	-4.51838e-11	112.14	0
3.687e+06	-6.38398e-11	-755.18	0
3.688e+06	6.94147e-11	-1981.45	0
3.689e+06	3.41792e-11	-925.059	0
3.69e+06	-4.23434e-11	163.84	0
3.691e+06	-1.04498e-10	-872.911	0
3.692e+06	-4.39365e-12	-1777.02	0
3.693e+06	1.42779e-11	-1058.24	0
3.694e+06	1.24444e-11	-30.1954	0
3.695e+06	-1.17762e-10	-497.858	0
3.696e+06	-1.3733e-11	-1900.95	0
3.697e+06	3.03298e-11	-1219.85	0
3.698e+06	2.84589e-11	194.281	0
3.699e+06	-8.77669e-11	-679.209	0
3.7e+06	-5.07731e-11	-1761.94	0
3.701e+06	6.51968e-11	-1209.33	0
3.702e+06	4.04721e-11	-117.591	0
3.703e+06	-8.55636e-11	-341.049	0
3.704e+06	-5.53702e-11	-1754.48	0
3.705e+06	8.71903e-11	-1462.98	0
3.706e+06	-1.24163e-11	80.1424	0
3.707e+06	-8.65456e-11	-385.188	0
3.708e+06	-6.6281e-11	-1759.51	0
3.709e+06	7.41849e-11	-1350.56	0
3.71e+06	5.7896e-11	-192.03	0
3.711e+06	-1.17051e-10	-272.077	0
3.712e+06	-9.57137e-11	-1528.97	0
3.713e+06	6.91484e-11	-1683.25	0
3.714e+06	3.14849e-11	-84.742	0
3.715e+06	-1.15485e-10	-125.38	0
3.716e+06	-3.38039e-11	-1701.05	0
3.717e+06	4.17716e-11	-1492.12	0
3.718e+06	3.51918e-11	-290.716	0
3.719e+06	-9.73724e-11	-173.926	0
3.72e+06	-7.97391e-11	-1355.19	0
3.721e+06	4.22723e-11	-1803.76	0
3.722e+06	4.6305e-11	-316.62	0
3.723e+06	-5.43731e-11	54.2603	0
3.724e+06	-7.12634e-11	-1504.1	0
3.725e+06	6.13497e-11	-1702.88	0
3.726e+06	1.43258e-11	-361.366	0
3.727e+06	-6.10442e-11	-101.59	0
3.728e+06	-1.09603e-10	-1218.2	0
3.729e+06	1.39143e-11	-1807.21	0
3.73e+06	5.36598e-11	-615.904	0
3.731e+06	-7.66717e-11	201.902	0
3.732e+06	-4.1639e-11	-1281.62	0
3.733e+06	-3.03724e-12	-1884.37	0
3.734e+06	8.44287e-12	-469.658	0
3.735e+06	-2.61239e-11	-37.8501	0
3.736e+06	-3.40752e-11	-1055.43	0
3.737e+06	-1.64553e-11	-1816.37	0
3.738e+06	4.84459e-11	-852.724	0
3.739e+06	-6.39967e-11	226.469	0
3.74e+06	-3.00387e-11	-1012.66	0
3.741e+06	2.95757e-11	-1976.99	0
3.742e+06	2.81213e-11	-694.359	0
3.743e+06	-2.12026e-11	80.2873	0
3.744e+06	-1.05853e-10	-942.886	0
3.745e+06	-2.00904e-11	-1790.46	0
3.746e+06	-9.68878e-12	-1017.33	0
3.747e+06	-4.04227e-11	133.08	0
3.748e+06	-9.69807e-11	-694.503	0
3.749e+06	-1.24406e-11	-2038.34	0
3.75e+06	3.51309e-11	-948.119	0
3.751e+06	4.51095e-11	169.308	0
3.752e+06	-3.98966e-11	-815.369	0
3.753e+06	-1.11734e-11	-1735.97	0
3.754e+06	8.13331e-11	-1186.23	0
3.755e+06	1.03261e-11	36.3646	0
3.756e+06	-3.38679e-11	-456.895	0
3.757e+06	1.30161e-11	-1971.41	0
3.758e+06	9.72762e-11	-1215.82	0
3.759e+06	-6.45909e-11	158.496	0
3.76e+06	-5.38915e-11	-600.935	0
3.761e+06	-2.22329e-11	-1752.87	0
3.762e+06	1.69907e-11	-1282.15	0
3.763e+06	-2.11272e-11	-80.2526	0
3.764e+06	-7.39714e-11	-297.719	0
3.765e+06	2.34296e-11	-1781.33	0
3.766e+06	6.79219e-11	-1520.99	0
3.767e+06	1.62151e-12	107.879	0
3.768e+06	-8.77074e-11	-380.114	0
3.769e+06	1.56976e-11	-1743.46	0
3.77e+06	6.93308e-11	-1369.29	0
3.771e+06	9.01465e-11	-225.074	0
3.772e+06	-5.82623e-11	-162.101	0
3.773e+06	-3.71316e-11	-1584.41	0
3.774e+06	5.70828e-11	-1721.63	0
3.775e+06	-1.5637e-12	-44.8965	0
3.776e+06	-6.97677e-11	-171.793	0
3.777e+06	-9.27988e-11	-1653.2	0
3.778e+06	5.30603e-11	-1535.64	0
3.779e+06	-3.55383e-11	-296.717	0
3.78e+06	-8.97006e-11	-105.891	0
3.781e+06	-9.61189e-11	-1375.74	0
3.782e+06	9.2028e-11	-1817.81	0
3.783e+06	-3.12699e-12	-318.685	0
3.784e+06	-1.22674e-10	65.3873	0
3.785e+06	-6.02953e-11	-1532.84	0
3.786e+06	7.65473e-11	-1688.19	0
3.787e+06	5.77625e-11	-384.117	0
3.788e+06	-7.44287e-11	-96.738	0
3.789e+06	-7.43104e-11	-1156.34	0
3.79e+06	6.46166e-11	-1872.36	0
3.791e+06	1.20546e-10	-570.403	0
3.792e+06	-7.01314e-11	199.382	0
3.793e+06	-3.23353e-11	-1326.88	0
3.794e+06	5.12565e-11	-1826.47	0
3.795e+06	4.3696e-11	-539.839	0
3.796e+06	-5.61611e-11	-25.7517	0
3.797e+06	-7.64006e-11	-1019.91	0
3.798e+06	6.63852e-11	-1837.53	0
3.799e+06	2.28736e-11	-822.556	0
3.8e+06	-5.22552e-11	211.178	0
3.801e+06	-1.0296e-10	-1009.23	0
3.802e+06	7.76207e-11	-1969.62	0
3.803e+06	5.4054e-11	-700.675	0
3.804e+06	-3.19613e-11	27.1842	0
3.805e+06	-7.80052e-11	-913.567	0
3.806e+06	4.20339e-11	-1749.99	0
3.807e+06	8.88793e-11	-1072.01	0
3.808e+06	-5.05465e-11	182.109	0
3.809e+06	-8.13926e-11	-721.708	0
3.81e+06	-3.6143e-13	-2008.17	0
3.811e+06	8.47789e-11	-923.09	0
3.812e+06	-7.58655e-11	59.1555	0
3.813e+06	-4.00192e-11	-749.974	0
3.814e+06	-2.0269e-11	-1723.38	0
3.815e+06	8.5604e-11	-1222.44	0
3.816e+06	-1.10028e-11	45.0474	0
3.817e+06	-1.10426e-10	-461.379	0
3.818e+06	-2.22264e-11	-1912.81	0
3.819e+06	6.26096e-11	-1223.93	0
3.82e+06	5.21841e-11	105.759	0
3.821e+06	-8.42913e-11	-603.939	0
3.822e+06	-1.23089e-11	-1690.96	0
