3.193e+06	-7.61132e-11	-812.694	0
3.194e+06	-1.62977e-10	-206.38	0
3.195e+06	8.05363e-11	-2032.18	0
3.196e+06	2.29152e-10	-2740.37	0
3.197e+06	-4.14932e-11	-1055.36	0
3.198e+06	-1.73024e-10	-87.2027	0
3.199e+06	6.97401e-11	-1852.57	0
3.2e+06	1.67031e-10	-2917.11	0
3.201e+06	2.42682e-12	-1085.16	0
3.202e+06	-2.15224e-10	-90.4633	0
3.203e+06	5.66e-11	-1765.31	0
3.204e+06	1.97832e-10	-2803.75	0
3.205e+06	-3.57743e-11	-1350.21	0
3.206e+06	-1.86281e-10	-44.4596	0
3.207e+06	-2.46687e-12	-1531.82	0
3.208e+06	2.65499e-10	-2962.38	0
3.209e+06	-5.03605e-11	-1405.04	0
3.21e+06	-1.88715e-10	-42.2445	0
3.211e+06	8.84956e-12	-1453.23	0
3.212e+06	2.47529e-10	-2875.27	0
3.213e+06	-1.63148e-11	-1585.52	0
3.214e+06	-2.30055e-10	-90.9699	0
3.215e+06	-2.3537e-11	-1216.46	0
3.216e+06	2.67975e-10	-2905.75	0
3.217e+06	3.4979e-11	-1788.46	0
3.218e+06	-2.48639e-10	7.17407	0
3.219e+06	-3.38225e-11	-1194.52	0
3.22e+06	2.65625e-10	-2827.52	0
3.221e+06	7.49005e-11	-1870.2	0
3.222e+06	-2.94063e-10	-173.609	0
3.223e+06	1.25685e-11	-913.753	0
3.224e+06	2.71899e-10	-2819.43	0
3.225e+06	1.42141e-10	-2074.72	0
3.226e+06	-2.80111e-10	-106.845	0
3.227e+06	-1.03762e-10	-869.771	0
3.228e+06	2.87635e-10	-2768	0
3.229e+06	1.43469e-10	-2134.32	0
3.23e+06	-2.2603e-10	-268.55	0
3.231e+06	-1.59041e-10	-685.816	0
3.232e+06	3.22119e-10	-2643.65	0
3.233e+06	1.594e-10	-2354.11	0
3.234e+06	-2.08994e-10	-292.846	0
3.235e+06	-2.07617e-10	-542.255	0
3.236e+06	2.9561e-10	-2656.69	0
3.237e+06	1.96533e-10	-2363.8	0
3.238e+06	-2.07529e-10	-424.01	0
3.239e+06	-1.8989e-10	-506.094	0
3.24e+06	2.31338e-10	-2404.36	0
3.241e+06	2.55051e-10	-2610.82	0
3.242e+06	-2.50311e-10	-479.851	0
3.243e+06	-2.38651e-10	-325.565	0
3.244e+06	1.84197e-10	-2429.9	0
3.245e+06	3.49455e-10	-2602.41	0
3.246e+06	-1.63559e-10	-623.374	0
3.247e+06	-2.54004e-10	-302.841	0
3.248e+06	1.49289e-10	-2220.54	0
3.249e+06	3.52411e-10	-2718.06	0
3.25e+06	-8.75398e-11	-798.416	0
3.251e+06	-2.79245e-10	-122.304	0
3.252e+06	1.33242e-10	-2153.86	0
3.253e+06	3.27025e-10	-2809.69	0
3.254e+06	8.14847e-12	-830.594	0
3.255e+06	-3.29571e-10	-187.373	0
3.256e+06	2.82887e-11	-1970.37	0
3.257e+06	2.77964e-10	-2806.34	0
3.258e+06	2.14251e-11	-1101.27	0
3.259e+06	-2.99107e-10	-9.15965	0
3.26e+06	4.03652e-11	-1853.46	0
3.261e+06	3.46164e-10	-2934.63	0
3.262e+06	1.18818e-11	-1104.98	0
3.263e+06	-3.03038e-10	-90.3096	0
3.264e+06	-1.8878e-11	-1686.64	0
3.265e+06	3.66893e-10	-2885.64	0
3.266e+06	6.6134e-11	-1360.35	0
3.267e+06	-2.47411e-10	-25.3368	0
3.268e+06	-1.06249e-10	-1507.21	0
3.269e+06	3.34137e-10	-2965.16	0
3.27e+06	1.19483e-10	-1451.61	0
3.271e+06	-2.52455e-10	10.9446	0
3.272e+06	-1.46987e-10	-1469.24	0
3.273e+06	2.18146e-10	-2845.59	0
3.274e+06	1.63146e-10	-1658.05	0
3.275e+06	-2.7794e-10	-67.2438	0
3.276e+06	-1.20013e-10	-1174.86	0
3.277e+06	1.99407e-10	-2952.9	0
3.278e+06	1.86823e-10	-1757.19	0
3.279e+06	-2.05203e-10	-32.4622	0
3.28e+06	-1.83584e-10	-1152.45	0
3.281e+06	2.20764e-10	-2813	0
3.282e+06	2.16587e-10	-1916.57	0
3.283e+06	-1.63968e-10	-162.461	0
3.284e+06	-2.15502e-10	-906.058	0
3.285e+06	1.98672e-10	-2816.57	0
3.286e+06	2.34845e-10	-2080.8	0
3.287e+06	-6.29452e-11	-136.462	0
3.288e+06	-1.97533e-10	-836.521	0
3.289e+06	1.34178e-10	-2752.53	0
3.29e+06	1.83847e-10	-2131.65	0
3.291e+06	-9.46834e-11	-313.16	0
3.292e+06	-1.86343e-10	-668.868	0
3.293e+06	1.07672e-10	-2606.79	0
3.294e+06	2.26914e-10	-2407.36	0
3.295e+06	-9.69931e-11	-267.333	0
3.296e+06	-1.23212e-10	-591.466	0
3.297e+06	4.87866e-11	-2571.66	0
3.298e+06	2.04969e-10	-2374.47	0
3.299e+06	-1.09052e-10	-494.365	0
3.3e+06	-1.01324e-10	-453.221	0
3.301e+06	4.08109e-11	-2410.45	0
3.302e+06	2.31401e-10	-2579.72	0
3.303e+06	-5.83205e-11	-551.782	0
3.304e+06	-1.71203e-10	-318.176	0
3.305e+06	4.98622e-11	-2379.07	0
3.306e+06	9.96995e-11	-2598.01	0
3.307e+06	-1.57353e-11	-671.964	0
3.308e+06	-1.93426e-10	-318.47	0
3.309e+06	5.10625e-11	-2132.6	0
3.31e+06	1.11951e-10	-2737.39	0
3.311e+06	-3.3563e-11	-856.928	0
3.312e+06	-1.38481e-10	-123.02	0
3.313e+06	2.59012e-11	-2121.62	0
3.314e+06	1.08981e-10	-2764.94	0
3.315e+06	-1.16065e-11	-910.926	0
3.316e+06	-1.36699e-10	-209.113	0
3.317e+06	5.37035e-11	-1851.5	0
3.318e+06	1.97499e-10	-2845.85	0
3.319e+06	-1.25134e-10	-1133.34	0
3.32e+06	-1.46398e-10	-52.8859	0
3.321e+06	1.73355e-11	-1782.43	0
3.322e+06	2.0972e-10	-2896.2	0
3.323e+06	-8.574e-11	-1210.08	0
3.324e+06	-1.52664e-10	-79.7306	0
3.325e+06	-7.93002e-12	-1635.87	0
3.326e+06	1.85294e-10	-2821.89	0
3.327e+06	-9.29846e-12	-1479.78	0
3.328e+06	-2.18391e-10	-20.3446	0
3.329e+06	5.48587e-11	-1433.03	0
3.33e+06	1.91598e-10	-2962.36	0
3.331e+06	-4.93355e-11	-1494.12	0
3.332e+06	-2.14437e-10	-73.9027	0
3.333e+06	7.57623e-11	-1343.48	0
3.334e+06	2.57214e-10	-2820.98	0
3.335e+06	-5.85163e-11	-1755.1	0
3.336e+06	-2.96325e-10	-66.7163	0
3.337e+06	5.13012e-11	-1112.32	0
3.338e+06	2.7836e-10	-2914	0
3.339e+06	-3.01428e-11	-1838.61	0
3.34e+06	-2.82187e-10	-94.6163	0
3.341e+06	-6.51094e-11	-1044.96	0
3.342e+06	3.26532e-10	-2786.48	0
3.343e+06	2.63488e-11	-1988.98	0
3.344e+06	-3.19245e-10	-206.785	0
3.345e+06	-9.93836e-11	-810.902	0
3.346e+06	2.96579e-10	-2774.38	0
3.347e+06	6.61028e-11	-2187.81	0
3.348e+06	-3.42188e-10	-139.946	0
3.349e+06	-6.26077e-11	-810.277	0
3.35e+06	2.95269e-10	-2654.89	0
3.351e+06	1.90019e-10	-2249.6	0
3.352e+06	-3.31128e-10	-359.057	0
3.353e+06	-1.43354e-10	-545.596	0
3.354e+06	3.17657e-10	-2612.44	0
3.355e+06	2.13175e-10	-2432.18	0
3.356e+06	-2.93949e-10	-349.201	0
3.357e+06	-2.1466e-10	-501.592	0
3.358e+06	3.41217e-10	-2527.74	0
3.359e+06	2.55115e-10	-2463.83	0
3.36e+06	-2.80578e-10	-535.915	0
3.361e+06	-3.38577e-10	-381.202	0
3.362e+06	2.87477e-10	-2344.47	0
3.363e+06	3.01919e-10	-2666.17	0
3.364e+06	-2.48904e-10	-581.998	0
3.365e+06	-3.60026e-10	-254.166	0
3.366e+06	2.29212e-10	-2347.22	0
3.367e+06	3.89753e-10	-2642.54	0
3.368e+06	-1.2799e-10	-751.072	0
3.369e+06	-3.78657e-10	-242.052	0
3.37e+06	1.69762e-10	-2061.75	0
3.371e+06	4.44987e-10	-2844.72	0
3.372e+06	-1.6472e-10	-845.911	0
3.373e+06	-3.38562e-10	-105.858	0
3.374e+06	4.40539e-11	-2055.35	0
3.375e+06	4.79948e-10	-2810.12	0
3.376e+06	-8.40484e-11	-993.043	0
3.377e+06	-4.38542e-10	-121.55	0
3.378e+06	2.70899e-11	-1842.92	0
3.379e+06	4.09508e-10	-2865.2	0
3.38e+06	2.94327e-11	-1206.35	0
3.381e+06	-4.38638e-10	26.8584	0
3.382e+06	-6.28481e-11	-1751.37	0
3.383e+06	3.34336e-10	-2937.2	0
3.384e+06	1.74033e-10	-1231.5	0
3.385e+06	-3.53035e-10	-92.165	0
3.386e+06	-1.06784e-10	-1547.43	0
3.387e+06	3.24001e-10	-2893.26	0
3.388e+06	1.84537e-10	-1514.37	0
3.389e+06	-3.52486e-10	36.4133	0
3.39e+06	-1.24971e-10	-1422.42	0
3.391e+06	2.95818e-10	-2961.21	0
3.392e+06	1.93798e-10	-1537.44	0
3.393e+06	-2.66939e-10	-69.2589	0
3.394e+06	-2.27489e-10	-1280.44	0
3.395e+06	2.92785e-10	-2869.03	0
3.396e+06	1.76081e-10	-1775.91	0
3.397e+06	-2.1245e-10	-59.3348	0
3.398e+06	-2.7379e-10	-1078.41	0
3.399e+06	1.50978e-10	-2918.3	0
3.4e+06	2.89776e-10	-1876.79	0
3.401e+06	-1.35058e-10	-60.3672	0
3.402e+06	-2.58721e-10	-1056.01	0
3.403e+06	1.58226e-10	-2738.95	0
3.404e+06	2.51012e-10	-2068.01	0
3.405e+06	-1.17808e-10	-190.155	0
3.406e+06	-1.73412e-10	-777.028	0
3.407e+06	9.40911e-11	-2810.87	0
3.408e+06	2.58275e-10	-2144.98	0
3.409e+06	-8.9121e-11	-198.96	0
3.41e+06	-2.03422e-10	-755.856	0
3.411e+06	7.57717e-11	-2647.95	0
3.412e+06	2.28888e-10	-2281.88	0
3.413e+06	-7.15741e-11	-365.28	0
3.414e+06	-2.10147e-10	-546.374	0
3.415e+06	2.467e-11	-2583.18	0
3.416e+06	1.53042e-10	-2449.68	0
3.417e+06	-2.25955e-12	-363.409	0
3.418e+06	-1.73261e-10	-499.893	0
3.419e+06	9.66563e-11	-2494.31	0
3.42e+06	1.95074e-10	-2456.45	0
3.421e+06	-2.60812e-11	-592.606	0
3.422e+06	-9.02041e-11	-358.532	0
3.423e+06	7.44192e-11	-2315.05	0
3.424e+06	1.72111e-10	-2695.12	0
3.425e+06	-5.02754e-11	-575.318	0
3.426e+06	-1.01989e-10	-311.387	0
3.427e+06	4.01286e-11	-2257.45	0
3.428e+06	1.54394e-10	-2642.6	0
3.429e+06	-5.43356e-11	-817.189	0
3.43e+06	-1.59146e-10	-209.336	0
3.431e+06	1.3854e-10	-2062.86	0
3.432e+06	1.07488e-10	-2799.84	0
3.433e+06	-9.09246e-11	-930.579	0
3.434e+06	-1.42663e-10	-99.7031	0
3.435e+06	1.59175e-10	-2012.12	0
3.436e+06	2.02811e-10	-2780.68	0
3.437e+06	-1.02499e-10	-1041.85	0
3.438e+06	-2.21541e-10	-167.831	0
3.439e+06	1.72452e-10	-1739.86	0
3.44e+06	2.06353e-10	-2889.67	0
3.441e+06	-5.14819e-11	-1243.65	0
3.442e+06	-2.03472e-10	-2.06354	0
3.443e+06	7.39523e-11	-1712.87	0
3.444e+06	2.58439e-10	-2873.09	0
3.445e+06	-1.19627e-10	-1323.4	0
3.446e+06	-2.24548e-10	-118.548	0
3.447e+06	6.82985e-11	-1451.74	0
3.448e+06	3.15876e-10	-2892	0
3.449e+06	-1.08864e-10	-1555.19	0
3.45e+06	-2.55929e-10	-21.0881	0
3.451e+06	4.83386e-11	-1355.33	0
3.452e+06	3.33892e-10	-2915.99	0
3.453e+06	-3.57976e-11	-1625.33	0
3.454e+06	-3.46873e-10	-87.9903	0
3.455e+06	3.33317e-11	-1228.09	0
3.456e+06	3.5552e-10	-2782.73	0
3.457e+06	5.08426e-11	-1896.34	0
3.458e+06	-3.2942e-10	-70.6662	0
3.459e+06	-2.18097e-11	-1020.56	0
3.46e+06	3.28747e-10	-2893.41	0
3.461e+06	1.22183e-10	-1904.93	0
3.462e+06	-3.47391e-10	-172.611	0
3.463e+06	-1.11577e-10	-925.251	0
3.464e+06	3.71735e-10	-2710.97	0
3.465e+06	1.33136e-10	-2144.42	0
3.466e+06	-3.23695e-10	-222.067	0
3.467e+06	-2.21197e-10	-723.833	0
3.468e+06	3.2546e-10	-2741.11	0
3.469e+06	2.33863e-10	-2230.54	0
3.47e+06	-2.68851e-10	-258.862	0
3.471e+06	-2.80816e-10	-685.339	0
3.472e+06	2.87427e-10	-2586.17	0
3.473e+06	3.15564e-10	-2352.14	0
3.474e+06	-2.13513e-10	-429.775	0
3.475e+06	-2.60616e-10	-451.844	0
3.476e+06	2.20627e-10	-2535.69	0
3.477e+06	3.67639e-10	-2529.08	0
3.478e+06	-1.8031e-10	-402.436	0
3.479e+06	-3.09856e-10	-482.217	0
3.48e+06	1.65645e-10	-2379.95	0
3.481e+06	3.80222e-10	-2559.75	0
3.482e+06	-1.06107e-10	-648.638	0
3.483e+06	-3.40011e-10	-256.426	0
3.484e+06	7.61557e-11	-2301.16	0
3.485e+06	3.67463e-10	-2709.11	0
3.486e+06	-1.05053e-12	-681.148	0
3.487e+06	-3.72483e-10	-226.273	0
3.488e+06	5.67073e-11	-2206.26	0
3.489e+06	3.29339e-10	-2703.76	0
3.49e+06	4.17065e-11	-879.435	0
3.491e+06	-3.28179e-10	-161.192	0
3.492e+06	2.11632e-11	-1969.94	0
3.493e+06	2.7961e-10	-2891.17	0
3.494e+06	8.96418e-11	-952.425	0
3.495e+06	-2.92503e-10	-67.7014	0
3.496e+06	-9.00817e-11	-1956.02	0
3.497e+06	3.12574e-10	-2811.03	0
3.498e+06	7.85243e-11	-1143.95	0
3.499e+06	-2.11979e-10	-95.5503	0
3.5e+06	-1.55108e-10	-1674.37	0
3.501e+06	2.70621e-10	-2958.87	0
3.502e+06	1.10599e-10	-1258.52	0
3.503e+06	-2.01545e-10	8.80414	0
3.504e+06	-5.92062e-11	-1641.22	0
3.505e+06	1.9705e-10	-2910.63	0
3.506e+06	1.17864e-10	-1404.65	0
3.507e+06	-2.14593e-10	-58.8566	0
3.508e+06	-5.8204e-11	-1421.93	0
3.509e+06	1.87646e-10	-2895.6	0
3.51e+06	1.42709e-10	-1640.32	0
3.511e+06	-1.9144e-10	47.4393	0
3.512e+06	-6.07978e-11	-1328.64	0
3.513e+06	9.55985e-11	-2937.17	0
3.514e+06	1.47535e-10	-1648.99	0
3.515e+06	-1.88369e-10	-120.348	0
3.516e+06	-8.0761e-11	-1121.99	0
3.517e+06	1.32393e-10	-2854.9	0
3.518e+06	5.01382e-11	-1922.63	0
3.519e+06	-1.04309e-10	-41.5499	0
3.52e+06	-8.28962e-11	-1000.8	0
3.521e+06	2.33789e-10	-2871.97	0
3.522e+06	4.71663e-11	-1960.32	0
3.523e+06	-1.10256e-10	-162.996	0
3.524e+06	-6.40142e-11	-887.286	0
3.525e+06	2.46335e-10	-2726.5	0
3.526e+06	7.94767e-11	-2178.96	0
3.527e+06	-1.39705e-10	-220.852	0
3.528e+06	-3.64783e-11	-682.42	0
3.529e+06	1.71321e-10	-2744.91	0
3.53e+06	1.01588e-10	-2251.17	0
3.531e+06	-2.26027e-10	-254.354	0
3.532e+06	-6.35012e-11	-691.051	0
3.533e+06	1.83779e-10	-2532.09	0
3.534e+06	1.22342e-10	-2424.82	0
3.535e+06	-3.32892e-10	-415.929	0
3.536e+06	-7.84901e-11	-428.369	0
3.537e+06	2.63205e-10	-2558.31	0
3.538e+06	1.78781e-10	-2484.6	0
3.539e+06	-2.24412e-10	-473.851	0
3.54e+06	-1.77484e-10	-426.979	0
3.541e+06	2.99668e-10	-2372.7	0
3.542e+06	2.10879e-10	-2570.67	0
3.543e+06	-2.03171e-10	-669.838	0
3.544e+06	-2.41305e-10	-267.778	0
3.545e+06	3.08847e-10	-2258.57	0
3.546e+06	2.00489e-10	-2733.45	0
3.547e+06	-2.17053e-10	-676.725	0
3.548e+06	-2.89704e-10	-252.773	0
3.549e+06	3.10483e-10	-2151.93	0
3.55e+06	3.21771e-10	-2692.5	0
3.551e+06	-2.6428e-10	-946.861	0
3.552e+06	-3.03205e-10	-140.227	0
3.553e+06	2.36206e-10	-1953.11	0
3.554e+06	3.97045e-10	-2884.8	0
3.555e+06	-1.68643e-10	-961.846	0
3.556e+06	-3.58501e-10	-125.097	0
3.557e+06	1.39516e-10	-1873.67	0
3.558e+06	4.72214e-10	-2800.44	0
3.559e+06	-1.06971e-10	-1202.98	0
3.56e+06	-4.43157e-10	-87.8735	0
3.561e+06	9.32317e-11	-1661.28	0
3.562e+06	4.2979e-10	-2904.16	0
3.563e+06	-1.84208e-13	-1341.17	0
3.564e+06	-5.05019e-10	3.21586	0
3.565e+06	7.64262e-11	-1610.96	0
3.566e+06	4.57691e-10	-2856.45	0
3.567e+06	1.21191e-10	-1450.19	0
3.568e+06	-4.81486e-10	-123.658	0
3.569e+06	-7.63184e-11	-1312.16	0
3.57e+06	4.61408e-10	-2918.68	0
3.571e+06	1.41948e-10	-1659.34	0
3.572e+06	-3.80925e-10	-12.4103	0
3.573e+06	-2.12501e-10	-1287.06	0
3.574e+06	4.25405e-10	-2852.73	0
3.575e+06	2.10965e-10	-1738.26	0
3.576e+06	-3.7219e-10	-149.281	0
3.577e+06	-2.85396e-10	-1057.75	0
3.578e+06	4.07901e-10	-2815.84	0
3.579e+06	2.62594e-10	-1973.72	0
3.58e+06	-3.12993e-10	-104.72	0
3.581e+06	-3.27692e-10	-939.705	0
3.582e+06	2.99941e-10	-2816	0
3.583e+06	4.08397e-10	-2022.39	0
3.584e+06	-2.86855e-10	-219.39	0
3.585e+06	-3.34383e-10	-834.557	0
3.586e+06	1.73657e-10	-2629.16	0
3.587e+06	4.0256e-10	-2282.91	0
3.588e+06	-2.15995e-10	-244.602	0
3.589e+06	-2.73698e-10	-643.048	0
3.59e+06	7.65384e-11	-2697.74	0
3.591e+06	4.28454e-10	-2271.51	0
3.592e+06	-9.44972e-11	-384.834	0
3.593e+06	-3.65358e-10	-567.929	0
3.594e+06	1.19903e-10	-2492.02	0
3.595e+06	3.49419e-10	-2474.04	0
3.596e+06	4.02099e-11	-475.647	0
3.597e+06	-3.78117e-10	-389.07	0
3.598e+06	2.14158e-11	-2469.93	0
3.599e+06	3.4534e-10	-2566.03	0
3.6e+06	8.20494e-11	-528.926	0
3.601e+06	-3.66577e-10	-391.624	0
3.602e+06	-4.55544e-11	-2274.33	0
3.603e+06	2.44088e-10	-2636.45	0
3.604e+06	7.52881e-11	-751.426	0
3.605e+06	-2.34951e-10	-184.399	0
3.606e+06	-9.01955e-11	-2210.88	0
3.607e+06	2.64262e-10	-2773.64	0
3.608e+06	9.36736e-11	-746.609	0
3.609e+06	-1.78484e-10	-238.094	0
3.61e+06	-1.3664e-10	-2033.92	0
3.611e+06	2.14567e-10	-2777.32	0
3.612e+06	8.97254e-11	-1013.05	0
3.613e+06	-1.25859e-10	-64.8121	0
3.614e+06	-9.70862e-11	-1911.96	0
3.615e+06	9.42588e-11	-2888.52	0
3.616e+06	1.02602e-10	-1076.34	0
3.617e+06	-1.55578e-10	-60.5432	0
3.618e+06	-5.6616e-11	-1819.98	0
3.619e+06	5.99324e-11	-2832.56	0
3.62e+06	8.22914e-11	-1280.04	0
3.621e+06	-9.54687e-11	-55.6167	0
3.622e+06	-2.3753e-11	-1550.72	0
3.623e+06	5.91047e-11	-2992.07	0
3.624e+06	4.44135e-11	-1359.77	0
3.625e+06	-4.47422e-11	-0.336751	0
3.626e+06	-2.53185e-11	-1535	0
3.627e+06	1.00858e-10	-2868.46	0
3.628e+06	1.67526e-11	-1562.07	0
3.629e+06	-3.66659e-11	-59.2385	0
3.63e+06	-3.27859e-11	-1259.62	0
3.631e+06	1.06307e-10	-2950.65	0
3.632e+06	-7.37064e-11	-1701.41	0
3.633e+06	-7.20209e-11	-3.42545	0
3.634e+06	-2.42985e-11	-1214.49	0
3.635e+06	1.26964e-10	-2875.85	0
3.636e+06	-4.16225e-11	-1812.22	0
3.637e+06	-1.65568e-10	-127.169	0
3.638e+06	5.96987e-11	-1009.51	0
3.639e+06	6.49346e-11	-2813.26	0
3.64e+06	1.81481e-11	-2054.68	0
3.641e+06	-1.65333e-10	-49.3876	0
3.642e+06	4.1149e-11	-917.184	0
3.643e+06	1.54485e-10	-2817.16	0
3.644e+06	-1.90503e-11	-2054.88	0
3.645e+06	-1.91329e-10	-267.445	0
3.646e+06	-2.2509e-11	-724.793	0
3.647e+06	2.63885e-10	-2689.88	0
3.648e+06	-4.49554e-11	-2296.8	0
3.649e+06	-2.19214e-10	-240.614	0
3.65e+06	-5.87795e-11	-621.457	0
3.651e+06	2.64366e-10	-2666.58	0
3.652e+06	4.77002e-11	-2332.25	0
3.653e+06	-2.31283e-10	-371.279	0
3.654e+06	-1.70711e-10	-551.678	0
3.655e+06	3.06387e-10	-2473.83	0
3.656e+06	1.51008e-10	-2521.93	0
3.657e+06	-2.02533e-10	-481.59	0
3.658e+06	-1.34067e-10	-351.456	0
3.659e+06	2.28837e-10	-2474.73	0
3.66e+06	2.73484e-10	-2560.34	0
3.661e+06	-2.67881e-10	-552.454	0
3.662e+06	-1.58111e-10	-388.369	0
3.663e+06	1.56959e-10	-2226.08	0
3.664e+06	3.23162e-10	-2699.02	0
3.665e+06	-2.06235e-10	-744.355	0
3.666e+06	-2.67536e-10	-174.685	0
3.667e+06	1.19244e-10	-2213.85	0
3.668e+06	3.50786e-10	-2729.54	0
3.669e+06	-4.73141e-11	-818.114	0
3.67e+06	-3.68876e-10	-198.359	0
3.671e+06	1.23526e-10	-2027.82	0
3.672e+06	3.16911e-10	-2770.3	0
3.673e+06	2.19995e-11	-1044.9	0
3.674e+06	-3.64119e-10	-80.1552	0
3.675e+06	7.63677e-11	-1863.7	0
3.676e+06	3.63666e-10	-2912.61	0
3.677e+06	9.8309e-11	-1061.47	0
3.678e+06	-3.76928e-10	-117.967	0
3.679e+06	-5.28458e-11	-1750.79	0
3.68e+06	3.46828e-10	-2813.65	0
3.681e+06	1.1269e-10	-1346.74	0
3.682e+06	-2.95538e-10	-39.9451	0
3.683e+06	-1.86924e-10	-1552.77	0
3.684e+06	3.46004e-10	-2955.48	0
3.685e+06	1.76044e-10	-1387.26	0
3.686e+06	-2.1218e-10	-52.5076	0
3.687e+06	-2.63227e-10	-1464.47	0
3.688e+06	2.30363e-10	-2840.94	0
3.689e+06	2.11284e-10	-1611.32	0
3.69e+06	-2.19372e-10	-85.0348	0
3.691e+06	-1.97697e-10	-1235.96	0
3.692e+06	1.92941e-10	-2895.67	0
3.693e+06	2.934e-10	-1765.77	0
3.694e+06	-1.63654e-10	-23.3242	0
3.695e+06	-2.48779e-10	-1196.32	0
3.696e+06	9.81606e-11	-2801.44	0
3.697e+06	3.32403e-10	-1858.75	0
3.698e+06	-7.44019e-11	-205.737	0
3.699e+06	-2.19269e-10	-906.843	0
3.7e+06	6.73667e-11	-2823.65	0
3.701e+06	2.91821e-10	-2053.93	0
3.702e+06	3.11002e-11	-134.911	0
3.703e+06	-2.68613e-10	-881.028	0
3.704e+06	4.34568e-12	-2722.7	0
3.705e+06	2.37647e-10	-2134.68	0
3.706e+06	5.86964e-11	-299.848	0
3.707e+06	-2.26644e-10	-689.032	0
3.708e+06	-2.8175e-11	-2614.01	0
3.709e+06	2.13516e-10	-2355.1	0
3.71e+06	1.62664e-10	-309.344	0
3.711e+06	-1.74511e-10	-578.912	0
3.712e+06	-1.00388e-10	-2601.98	0
3.713e+06	2.22522e-10	-2360.16	0
3.714e+06	8.67145e-11	-460.076	0
3.715e+06	-6.04423e-11	-496.283	0
3.716e+06	-1.3032e-10	-2378.97	0
3.717e+06	1.52188e-10	-2603.93	0
3.718e+06	1.1494e-10	-522.04	0
3.719e+06	-3.57983e-11	-332.467	0
3.72e+06	-8.14193e-11	-2401.36	0
3.721e+06	3.8893e-11	-2571	0
3.722e+06	1.35556e-10	-688.679	0
3.723e+06	-5.45955e-11	-291.475	0
3.724e+06	-4.30088e-11	-2174.79	0
3.725e+06	5.0693e-11	-2723.43	0
3.726e+06	1.08101e-10	-822.69	0
3.727e+06	2.14446e-11	-145.719	0
3.728e+06	3.92027e-11	-2115.04	0
3.729e+06	-4.85813e-11	-2797.76	0
3.73e+06	5.83376e-11	-875.153	0
3.731e+06	3.46656e-12	-200.036	0
3.732e+06	6.11991e-11	-1899.87	0
3.733e+06	-1.96416e-11	-2824.17	0
3.734e+06	-5.26216e-11	-1132.08	0
3.735e+06	7.87209e-11	-13.3021	0
3.736e+06	5.93341e-12	-1821.18	0
3.737e+06	2.71671e-11	-2915.81	0
3.738e+06	-8.25389e-11	-1160.4	0
3.739e+06	1.45924e-11	-103.902	0
3.74e+06	8.28822e-11	-1634.33	0
3.741e+06	6.46904e-11	-2869.23	0
3.742e+06	-1.02636e-10	-1419.75	0
3.743e+06	-2.81701e-11	1.14703	0
3.744e+06	1.64607e-10	-1489.58	0
3.745e+06	1.10409e-10	-2954.82	0
3.746e+06	-1.26533e-10	-1492.46	0
3.747e+06	-1.34484e-10	-12.9872	0
3.748e+06	2.00045e-10	-1405.2	0
3.749e+06	1.502e-10	-2846.49	0
3.75e+06	-9.1514e-11	-1704.08	0
3.751e+06	-2.07045e-10	-68.1322	0
3.752e+06	1.21032e-10	-1120.08	0
3.753e+06	2.46941e-10	-2964.12	0
3.754e+06	-5.87563e-11	-1778.8	0
3.755e+06	-2.34339e-10	-57.2361	0
3.756e+06	7.1012e-12	-1111.53	0
3.757e+06	2.61474e-10	-2800.41	0
3.758e+06	-1.79653e-11	-1971.6	0
3.759e+06	-2.54831e-10	-151.332	0
3.76e+06	-1.69987e-11	-862.803	0
3.761e+06	3.60736e-10	-2817.23	0
3.762e+06	7.11953e-12	-2118.71	0
3.763e+06	-2.97799e-10	-130.317	0
3.764e+06	-7.26179e-11	-818.395	0
3.765e+06	3.08804e-10	-2728.29	0
3.766e+06	1.55022e-10	-2192.65	0
3.767e+06	-3.1864e-10	-311.247	0
3.768e+06	-1.22599e-10	-621.684	0
3.769e+06	2.79555e-10	-2613.9	0
3.77e+06	1.66889e-10	-2424.03	0
3.771e+06	-3.38245e-10	-274.2	0
3.772e+06	-2.38275e-10	-560.217	0
3.773e+06	2.73209e-10	-2578.38	0
3.774e+06	2.40653e-10	-2397.05	0
3.775e+06	-2.67317e-10	-513.687	0
3.776e+06	-2.96705e-10	-399.874	0
3.777e+06	2.50935e-10	-2424.66	0
3.778e+06	3.44353e-10	-2608.96	0
3.779e+06	-1.58595e-10	-534.411	0
3.78e+06	-3.75394e-10	-306.756	0
3.781e+06	1.98499e-10	-2363.07	0
3.782e+06	3.82798e-10	-2627.69	0
3.783e+06	-4.3821e-11	-680.625	0
3.784e+06	-3.63953e-10	-297.465	0
3.785e+06	6.84399e-11	-2128.2	0
3.786e+06	3.9865e-10	-2774.75	0
3.787e+06	-9.71005e-11	-826.31	0
3.788e+06	-3.20558e-10	-116.506	0
3.789e+06	-1.55076e-11	-2123.82	0
3.79e+06	4.12867e-10	-2769.19	0
3.791e+06	3.22533e-11	-925.235	0
3.792e+06	-3.8103e-10	-184.861	0
3.793e+06	-6.31816e-11	-1858.79	0
3.794e+06	3.99522e-10	-2866.06	0
3.795e+06	1.58443e-10	-1132.34	0
3.796e+06	-3.36403e-10	-22.6798	0
3.797e+06	-1.57915e-10	-1808.75	0
