4.543e+06	0	-0.174749	0
4.544e+06	0	-56.3833	0
4.545e+06	0	-178.163	0
4.546e+06	0	-146.436	0
4.547e+06	0	35.9792	0
4.548e+06	0	-10.2408	0
4.549e+06	0	-194.938	0
4.55e+06	0	-254.932	0
4.551e+06	0	-55.2344	0
4.552e+06	0	13.0545	0
4.553e+06	0	-88.4284	0
4.554e+06	0	-180.605	0
4.555e+06	0	-46.02	0
4.556e+06	0	-16.9833	0
4.557e+06	0	-146.826	0
4.558e+06	0	-269.475	0
4.559e+06	0	-89.9478	0
4.56e+06	0	57.6535	0
4.561e+06	0	-7.00282	0
4.562e+06	0	-212.282	0
4.563e+06	0	-167.562	0
4.564e+06	0	-61.089	0
4.565e+06	0	-66.3338	0
4.566e+06	0	-199.791	0
4.567e+06	0	-106.985	0
4.568e+06	0	49.8432	0
4.569e+06	0	38.8271	0
4.57e+06	0	-201.383	0
4.571e+06	0	-250.386	0
4.572e+06	0	-102.535	0
4.573e+06	0	1.45987	0
4.574e+06	0	-123.217	0
4.575e+06	0	-168.091	0
4.576e+06	0	-48.1952	0
4.577e+06	0	24.2806	0
4.578e+06	0	-134.276	0
4.579e+06	0	-247.229	0
4.58e+06	0	-115.973	0
4.581e+06	0	42.2734	0
4.582e+06	0	-38.6186	0
4.583e+06	0	-207.152	0
4.584e+06	0	-156.02	0
4.585e+06	0	-16.5386	0
4.586e+06	0	-38.4893	0
4.587e+06	0	-193.507	0
4.588e+06	0	-147.85	0
4.589e+06	0	-2.83278	0
4.59e+06	0	1.68005	0
4.591e+06	0	-196.834	0
4.592e+06	0	-207.007	0
4.593e+06	0	-50.4977	0
4.594e+06	0	41.4577	0
4.595e+06	0	-135.857	0
4.596e+06	0	-212.149	0
4.597e+06	0	-116.063	0
4.598e+06	0	3.86604	0
4.599e+06	0	-123.726	0
4.6e+06	0	-183.635	0
4.601e+06	0	-75.3746	0
4.602e+06	0	77.0669	0
4.603e+06	0	-69.5764	0
4.604e+06	0	-237.023	0
4.605e+06	0	-211.849	0
4.606e+06	0	-9.52068	0
4.607e+06	0	-28.5314	0
4.608e+06	0	-141.391	0
4.609e+06	0	-150.192	0
4.61e+06	0	1.87565	0
4.611e+06	0	-46.3714	0
4.612e+06	0	-205.754	0
4.613e+06	0	-234.847	0
4.614e+06	0	-15.8863	0
4.615e+06	0	55.2662	0
4.616e+06	0	-88.3777	0
4.617e+06	0	-225.182	0
4.618e+06	0	-114.26	0
4.619e+06	0	-36.5581	0
4.62e+06	0	-119.369	0
4.621e+06	0	-203.358	0
4.622e+06	0	-51.373	0
4.623e+06	0	73.3888	0
4.624e+06	0	-42.3793	0
4.625e+06	0	-248.67	0
4.626e+06	0	-202.935	0
4.627e+06	0	-31.2075	0
4.628e+06	0	-22.9716	0
4.629e+06	0	-160.486	0
4.63e+06	0	-147.538	0
4.631e+06	0	-8.21353	0
4.632e+06	0	-27.2599	0
4.633e+06	0	-200.122	0
4.634e+06	0	-224.735	0
4.635e+06	0	-27.5388	0
4.636e+06	0	49.1983	0
4.637e+06	0	-95.6234	0
4.638e+06	0	-217.816	0
4.639e+06	0	-96.437	0
4.64e+06	0	-13.5502	0
4.641e+06	0	-104.352	0
4.642e+06	0	-222.573	0
4.643e+06	0	-87.6559	0
4.644e+06	0	27.2709	0
4.645e+06	0	-48.5749	0
4.646e+06	0	-234.526	0
4.647e+06	0	-148.488	0
4.648e+06	0	1.238	0
4.649e+06	0	0.732824	0
4.65e+06	0	-201.802	0
4.651e+06	0	-189.233	0
4.652e+06	0	-64.1185	0
4.653e+06	0	-10.6125	0
4.654e+06	0	-171.871	0
4.655e+06	0	-154.506	0
4.656e+06	0	-12.1372	0
4.657e+06	0	58.6673	0
4.658e+06	0	-155.662	0
4.659e+06	0	-250.804	0
4.66e+06	0	-139.358	0
4.661e+06	0	25.1252	0
4.662e+06	0	-72.4728	0
4.663e+06	0	-161.424	0
4.664e+06	0	-102.169	0
4.665e+06	0	11.1324	0
4.666e+06	0	-117.668	0
4.667e+06	0	-254.862	0
4.668e+06	0	-171.34	0
4.669e+06	0	51.8525	0
4.67e+06	0	35.6656	0
4.671e+06	0	-145.852	0
4.672e+06	0	-198.394	0
4.673e+06	0	-71.8277	0
4.674e+06	0	-59.1217	0
4.675e+06	0	-185.948	0
4.676e+06	0	-179.998	0
4.677e+06	0	6.76391	0
4.678e+06	0	71.359	0
4.679e+06	0	-119.615	0
4.68e+06	0	-247.221	0
4.681e+06	0	-136.367	0
4.682e+06	0	1.90386	0
4.683e+06	0	-88.1451	0
4.684e+06	0	-185.67	0
4.685e+06	0	-107.602	0
4.686e+06	0	20.6769	0
4.687e+06	0	-88.3303	0
4.688e+06	0	-228.352	0
4.689e+06	0	-167.527	0
4.69e+06	0	37.6197	0
4.691e+06	0	4.45676	0
4.692e+06	0	-161.62	0
4.693e+06	0	-204.011	0
4.694e+06	0	-36.3716	0
4.695e+06	0	-26.7083	0
4.696e+06	0	-151.359	0
4.697e+06	0	-203.275	0
4.698e+06	0	-26.685	0
4.699e+06	0	10.1911	0
4.7e+06	0	-129.367	0
4.701e+06	0	-248.452	0
4.702e+06	0	-80.0526	0
4.703e+06	0	32.4939	0
4.704e+06	0	-50.7416	0
4.705e+06	0	-221.664	0
4.706e+06	0	-134.109	0
4.707e+06	0	-30.9607	0
4.708e+06	0	-69.3249	0
4.709e+06	0	-215.354	0
4.71e+06	0	-112.425	0
4.711e+06	0	36.7957	0
4.712e+06	0	12.3571	0
4.713e+06	0	-212.707	0
4.714e+06	0	-217.843	0
4.715e+06	0	-61.0729	0
4.716e+06	0	17.0316	0
4.717e+06	0	-131.99	0
4.718e+06	0	-167.283	0
4.719e+06	0	-56.0497	0
4.72e+06	0	-8.82104	0
4.721e+06	0	-180.512	0
4.722e+06	0	-250.51	0
4.723e+06	0	-81.584	0
4.724e+06	0	82.2745	0
4.725e+06	0	-24.5516	0
4.726e+06	0	-195.008	0
4.727e+06	0	-157.117	0
4.728e+06	0	-46.7487	0
4.729e+06	0	-97.1723	0
4.73e+06	0	-214.965	0
4.731e+06	0	-113.531	0
4.732e+06	0	54.3427	0
4.733e+06	0	22.3861	0
4.734e+06	0	-204.922	0
4.735e+06	0	-227.579	0
4.736e+06	0	-76.4928	0
4.737e+06	0	5.53673	0
4.738e+06	0	-140.168	0
4.739e+06	0	-162.936	0
4.74e+06	0	-49.5899	0
4.741e+06	0	17.4573	0
4.742e+06	0	-168.402	0
4.743e+06	0	-239.894	0
4.744e+06	0	-108.766	0
4.745e+06	0	63.7185	0
4.746e+06	0	-57.5798	0
4.747e+06	0	-185.256	0
4.748e+06	0	-146.013	0
4.749e+06	0	11.1673	0
4.75e+06	0	-72.111	0
4.751e+06	0	-195.545	0
4.752e+06	0	-169.219	0
4.753e+06	0	9.82147	0
4.754e+06	0	-39.3752	0
4.755e+06	0	-190.802	0
4.756e+06	0	-207.38	0
4.757e+06	0	-1.18726	0
4.758e+06	0	30.4673	0
4.759e+06	0	-120.409	0
4.76e+06	0	-224.298	0
4.761e+06	0	-86.8654	0
4.762e+06	0	-28.3913	0
4.763e+06	0	-131.246	0
4.764e+06	0	-208.349	0
4.765e+06	0	-43.3613	0
4.766e+06	0	62.8086	0
4.767e+06	0	-65.9717	0
4.768e+06	0	-253.823	0
4.769e+06	0	-176.103	0
4.77e+06	0	-11.5855	0
4.771e+06	0	-23.4277	0
4.772e+06	0	-160.485	0
4.773e+06	0	-127.171	0
4.774e+06	0	-5.8934	0
4.775e+06	0	-59.4415	0
4.776e+06	0	-240.437	0
4.777e+06	0	-226.167	0
4.778e+06	0	-8.30633	0
4.779e+06	0	64.6857	0
4.78e+06	0	-89.7128	0
4.781e+06	0	-197.336	0
4.782e+06	0	-87.6413	0
4.783e+06	0	-36.9283	0
4.784e+06	0	-146.529	0
4.785e+06	0	-224.059	0
4.786e+06	0	-52.3452	0
4.787e+06	0	58.7377	0
4.788e+06	0	-55.1363	0
4.789e+06	0	-251.238	0
4.79e+06	0	-165.343	0
4.791e+06	0	-18.6786	0
4.792e+06	0	-19.071	0
4.793e+06	0	-180.218	0
4.794e+06	0	-127.678	0
4.795e+06	0	-16.9735	0
4.796e+06	0	-29.7265	0
4.797e+06	0	-231.606	0
4.798e+06	0	-202.225	0
4.799e+06	0	-31.7267	0
4.8e+06	0	58.8726	0
4.801e+06	0	-127.786	0
4.802e+06	0	-189.786	0
4.803e+06	0	-90.8126	0
4.804e+06	0	14.0853	0
4.805e+06	0	-132.941	0
4.806e+06	0	-202.671	0
4.807e+06	0	-100.868	0
4.808e+06	0	33.8566	0
4.809e+06	0	-101.803	0
4.81e+06	0	-231.151	0
4.811e+06	0	-153.931	0
4.812e+06	0	38.3451	0
4.813e+06	0	-15.0841	0
4.814e+06	0	-175.389	0
4.815e+06	0	-182.2	0
4.816e+06	0	-32.0181	0
4.817e+06	0	-43.243	0
4.818e+06	0	-180.975	0
4.819e+06	0	-173.817	0
4.82e+06	0	4.93571	0
4.821e+06	0	33.701	0
4.822e+06	0	-159.311	0
4.823e+06	0	-251.938	0
4.824e+06	0	-105.235	0
4.825e+06	0	25.0862	0
4.826e+06	0	-73.6912	0
4.827e+06	0	-164.012	0
4.828e+06	0	-83.576	0
4.829e+06	0	3.2824	0
4.83e+06	0	-142.252	0
4.831e+06	0	-271.674	0
4.832e+06	0	-163.961	0
4.833e+06	0	60.8548	0
4.834e+06	0	25.5625	0
4.835e+06	0	-139.601	0
4.836e+06	0	-177.78	0
4.837e+06	0	-42.5183	0
4.838e+06	0	-72.8704	0
4.839e+06	0	-194.131	0
4.84e+06	0	-191.233	0
4.841e+06	0	19.2235	0
4.842e+06	0	41.5455	0
4.843e+06	0	-130.165	0
4.844e+06	0	-259.212	0
4.845e+06	0	-102.996	0
4.846e+06	0	-7.49989	0
4.847e+06	0	-79.5662	0
4.848e+06	0	-193.878	0
4.849e+06	0	-66.4973	0
4.85e+06	0	11.3833	0
4.851e+06	0	-86.0432	0
4.852e+06	0	-258.458	0
4.853e+06	0	-145.383	0
4.854e+06	0	13.2522	0
4.855e+06	0	-0.0565072	0
4.856e+06	0	-192.89	0
4.857e+06	0	-164.588	0
4.858e+06	0	-27.7119	0
4.859e+06	0	-0.56467	0
4.86e+06	0	-172.874	0
4.861e+06	0	-176.746	0
4.862e+06	0	-41.9766	0
4.863e+06	0	3.35577	0
4.864e+06	0	-180.22	0
4.865e+06	0	-238.172	0
4.866e+06	0	-78.865	0
4.867e+06	0	57.4915	0
4.868e+06	0	-66.6107	0
4.869e+06	0	-196.359	0
4.87e+06	0	-123.019	0
4.871e+06	0	-13.5277	0
4.872e+06	0	-97.807	0
4.873e+06	0	-216.367	0
4.874e+06	0	-111.254	0
4.875e+06	0	46.4101	0
4.876e+06	0	-13.4888	0
4.877e+06	0	-225.192	0
4.878e+06	0	-214.771	0
4.879e+06	0	-48.4703	0
4.88e+06	0	10.9577	0
4.881e+06	0	-136.204	0
4.882e+06	0	-144.545	0
4.883e+06	0	-33.867	0
4.884e+06	0	-6.40832	0
4.885e+06	0	-208.422	0
4.886e+06	0	-253.868	0
4.887e+06	0	-89.8717	0
4.888e+06	0	79.4388	0
4.889e+06	0	-53.6143	0
4.89e+06	0	-176.088	0
4.891e+06	0	-137.349	0
4.892e+06	0	-10.6852	0
4.893e+06	0	-114.893	0
4.894e+06	0	-204.353	0
4.895e+06	0	-124.392	0
4.896e+06	0	64.2467	0
4.897e+06	0	-24.3842	0
4.898e+06	0	-208.758	0
4.899e+06	0	-238.186	0
4.9e+06	0	-42.243	0
4.901e+06	0	-15.3774	0
4.902e+06	0	-125.259	0
4.903e+06	0	-165.616	0
4.904e+06	0	-7.83609	0
4.905e+06	0	-2.01585	0
4.906e+06	0	-163.457	0
4.907e+06	0	-258.468	0
4.908e+06	0	-80.8583	0
4.909e+06	0	34.5991	0
4.91e+06	0	-66.8437	0
4.911e+06	0	-211.506	0
4.912e+06	0	-113.034	0
4.913e+06	0	7.29922	0
4.914e+06	0	-59.4162	0
4.915e+06	0	-205.323	0
4.916e+06	0	-134.581	0
4.917e+06	0	4.5627	0
4.918e+06	0	-48.0021	0
4.919e+06	0	-224.826	0
4.92e+06	0	-197.066	0
4.921e+06	0	-5.21632	0
4.922e+06	0	27.9564	0
4.923e+06	0	-137.184	0
4.924e+06	0	-202.139	0
4.925e+06	0	-65.7805	0
4.926e+06	0	-18.6318	0
4.927e+06	0	-141.394	0
4.928e+06	0	-201.012	0
4.929e+06	0	-30.5614	0
4.93e+06	0	51.6214	0
4.931e+06	0	-94.9348	0
4.932e+06	0	-274.524	0
4.933e+06	0	-165.238	0
4.934e+06	0	-13.5773	0
4.935e+06	0	-23.2495	0
4.936e+06	0	-161.002	0
4.937e+06	0	-87.9614	0
4.938e+06	0	4.14527	0
4.939e+06	0	-57.9661	0
4.94e+06	0	-270.836	0
4.941e+06	0	-214.679	0
4.942e+06	0	-23.5438	0
4.943e+06	0	61.894	0
4.944e+06	0	-121.352	0
4.945e+06	0	-167.597	0
4.946e+06	0	-79.7548	0
4.947e+06	0	-13.3026	0
4.948e+06	0	-174.102	0
4.949e+06	0	-200.81	0
4.95e+06	0	-57.764	0
4.951e+06	0	73.6083	0
4.952e+06	0	-97.0892	0
4.953e+06	0	-240.311	0
4.954e+06	0	-175.375	0
4.955e+06	0	0.168459	0
4.956e+06	0	-58.2276	0
4.957e+06	0	-169.093	0
4.958e+06	0	-126.567	0
4.959e+06	0	23.4833	0
4.96e+06	0	-43.7679	0
4.961e+06	0	-212.297	0
4.962e+06	0	-202.971	0
4.963e+06	0	-9.85665	0
4.964e+06	0	18.7297	0
4.965e+06	0	-148.673	0
4.966e+06	0	-211.791	0
4.967e+06	0	-68.1945	0
4.968e+06	0	7.19617	0
4.969e+06	0	-122.521	0
4.97e+06	0	-191.611	0
4.971e+06	0	-66.2215	0
4.972e+06	0	29.0074	0
4.973e+06	0	-121.422	0
4.974e+06	0	-250.621	0
4.975e+06	0	-147.339	0
4.976e+06	0	36.0258	0
4.977e+06	0	-30.7419	0
4.978e+06	0	-178.067	0
4.979e+06	0	-164.481	0
4.98e+06	0	-11.4625	0
4.981e+06	0	-53.7089	0
4.982e+06	0	-181.014	0
4.983e+06	0	-166.2	0
4.984e+06	0	27.8545	0
4.985e+06	0	13.402	0
4.986e+06	0	-171.374	0
4.987e+06	0	-268.648	0
4.988e+06	0	-90.1134	0
4.989e+06	0	-0.445872	0
4.99e+06	0	-77.5195	0
4.991e+06	0	-170.184	0
4.992e+06	0	-38.6084	0
4.993e+06	0	3.80877	0
4.994e+06	0	-129.595	0
4.995e+06	0	-287.306	0
4.996e+06	0	-135.305	0
4.997e+06	0	36.8474	0
4.998e+06	0	14.6312	0
4.999e+06	0	-177.771	0
