4.506e+06	0	-71.18	0
4.507e+06	0	-1440.42	0
4.508e+06	0	-1737.15	0
4.509e+06	0	-411.582	0
4.51e+06	0	-111.465	0
4.511e+06	0	-1293.33	0
4.512e+06	0	-1789.54	0
4.513e+06	0	-476.983	0
4.514e+06	0	157.917	0
4.515e+06	0	-1025.98	0
4.516e+06	0	-2043.61	0
4.517e+06	0	-996.811	0
4.518e+06	0	127.633	0
4.519e+06	0	-560.45	0
4.52e+06	0	-1761.61	0
4.521e+06	0	-1180.37	0
4.522e+06	0	-48.8941	0
4.523e+06	0	-528.344	0
4.524e+06	0	-1838.69	0
4.525e+06	0	-1450.17	0
4.526e+06	0	17.887	0
4.527e+06	0	-10.5665	0
4.528e+06	0	-1518.37	0
4.529e+06	0	-1820.92	0
4.53e+06	0	-516.038	0
4.531e+06	0	-62.3008	0
4.532e+06	0	-1220.38	0
4.533e+06	0	-1699.1	0
4.534e+06	0	-489.888	0
4.535e+06	0	141.809	0
4.536e+06	0	-1083.48	0
4.537e+06	0	-2077.63	0
4.538e+06	0	-1026.64	0
4.539e+06	0	170.222	0
4.54e+06	0	-505.858	0
4.541e+06	0	-1742.1	0
4.542e+06	0	-1219.35	0
4.543e+06	0	-83.1847	0
4.544e+06	0	-510.45	0
4.545e+06	0	-1816.23	0
4.546e+06	0	-1440.52	0
4.547e+06	0	-9.87524	0
4.548e+06	0	-8.27642	0
4.549e+06	0	-1543.85	0
4.55e+06	0	-1816.88	0
4.551e+06	0	-518.428	0
4.552e+06	0	16.2104	0
4.553e+06	0	-1201.89	0
4.554e+06	0	-1710.58	0
4.555e+06	0	-602.738	0
4.556e+06	0	117.298	0
4.557e+06	0	-1091.41	0
4.558e+06	0	-1987.38	0
4.559e+06	0	-999.277	0
4.56e+06	0	241.704	0
4.561e+06	0	-546.972	0
4.562e+06	0	-1784.13	0
4.563e+06	0	-1350.67	0
4.564e+06	0	-71.8044	0
4.565e+06	0	-466.843	0
4.566e+06	0	-1676.81	0
4.567e+06	0	-1436.04	0
4.568e+06	0	-9.7009	0
4.569e+06	0	-110.012	0
4.57e+06	0	-1574.6	0
4.571e+06	0	-1885.71	0
4.572e+06	0	-451.944	0
4.573e+06	0	80.4238	0
4.574e+06	0	-1094.95	0
4.575e+06	0	-1764.36	0
4.576e+06	0	-671.31	0
4.577e+06	0	16.277	0
4.578e+06	0	-1063.07	0
4.579e+06	0	-1959.72	0
4.58e+06	0	-916.513	0
4.581e+06	0	267.82	0
4.582e+06	0	-523.82	0
4.583e+06	0	-1863.5	0
4.584e+06	0	-1424.07	0
4.585e+06	0	-110.207	0
4.586e+06	0	-390.954	0
4.587e+06	0	-1600.74	0
4.588e+06	0	-1404.09	0
4.589e+06	0	-46.6769	0
4.59e+06	0	-156.573	0
4.591e+06	0	-1615.24	0
4.592e+06	0	-1912.34	0
4.593e+06	0	-426.51	0
4.594e+06	0	139.89	0
4.595e+06	0	-1032.72	0
4.596e+06	0	-1796.96	0
4.597e+06	0	-724.025	0
4.598e+06	0	-34.2999	0
4.599e+06	0	-1025.18	0
4.6e+06	0	-1948.69	0
4.601e+06	0	-883.624	0
4.602e+06	0	247.868	0
4.603e+06	0	-497.889	0
4.604e+06	0	-1908.15	0
4.605e+06	0	-1420.18	0
4.606e+06	0	-127.03	0
4.607e+06	0	-312.828	0
4.608e+06	0	-1614.53	0
4.609e+06	0	-1419.53	0
4.61e+06	0	-142.809	0
4.611e+06	0	-132.119	0
4.612e+06	0	-1606.17	0
4.613e+06	0	-1825.27	0
4.614e+06	0	-426.274	0
4.615e+06	0	183.929	0
4.616e+06	0	-1108.25	0
4.617e+06	0	-1849.98	0
4.618e+06	0	-822.988	0
4.619e+06	0	35.677	0
4.62e+06	0	-944.609	0
4.621e+06	0	-1828.55	0
4.622e+06	0	-919.553	0
4.623e+06	0	205.826	0
4.624e+06	0	-614.191	0
4.625e+06	0	-1944.21	0
4.626e+06	0	-1450.89	0
4.627e+06	0	-20.4609	0
4.628e+06	0	-213.596	0
4.629e+06	0	-1536.37	0
4.63e+06	0	-1503.26	0
4.631e+06	0	-244.571	0
4.632e+06	0	-219.655	0
4.633e+06	0	-1583.48	0
4.634e+06	0	-1777.91	0
4.635e+06	0	-340.729	0
4.636e+06	0	238.605	0
4.637e+06	0	-1103.28	0
4.638e+06	0	-1930.3	0
4.639e+06	0	-912.844	0
4.64e+06	0	22.0753	0
4.641e+06	0	-887.084	0
4.642e+06	0	-1760.87	0
4.643e+06	0	-917.064	0
4.644e+06	0	197.421	0
4.645e+06	0	-649.474	0
4.646e+06	0	-1955.02	0
4.647e+06	0	-1486.33	0
4.648e+06	0	16.9525	0
4.649e+06	0	-188.16	0
4.65e+06	0	-1498.69	0
4.651e+06	0	-1569.55	0
4.652e+06	0	-263.389	0
4.653e+06	0	-235.405	0
4.654e+06	0	-1506.49	0
4.655e+06	0	-1780.77	0
4.656e+06	0	-318.117	0
4.657e+06	0	186.06	0
4.658e+06	0	-1097.5	0
4.659e+06	0	-1996.62	0
4.66e+06	0	-883.299	0
4.661e+06	0	41.0844	0
4.662e+06	0	-782.611	0
4.663e+06	0	-1789.49	0
4.664e+06	0	-950.818	0
4.665e+06	0	92.7349	0
4.666e+06	0	-626.595	0
4.667e+06	0	-1953.9	0
4.668e+06	0	-1405.14	0
4.669e+06	0	29.9858	0
4.67e+06	0	-136.451	0
4.671e+06	0	-1570.95	0
4.672e+06	0	-1626.81	0
4.673e+06	0	-339.883	0
4.674e+06	0	-160.117	0
4.675e+06	0	-1435.91	0
4.676e+06	0	-1706.37	0
4.677e+06	0	-365.453	0
4.678e+06	0	144.235	0
4.679e+06	0	-1177.95	0
4.68e+06	0	-2017.42	0
4.681e+06	0	-876.619	0
4.682e+06	0	143.272	0
4.683e+06	0	-702.346	0
4.684e+06	0	-1781.54	0
4.685e+06	0	-1052.64	0
4.686e+06	0	-1.92112	0
4.687e+06	0	-650.391	0
4.688e+06	0	-1907.23	0
4.689e+06	0	-1329.89	0
4.69e+06	0	91.6945	0
4.691e+06	0	-100.775	0
4.692e+06	0	-1628.7	0
4.693e+06	0	-1718.68	0
4.694e+06	0	-421.459	0
4.695e+06	0	-111.34	0
4.696e+06	0	-1362.68	0
4.697e+06	0	-1626.54	0
4.698e+06	0	-389.34	0
4.699e+06	0	133.184	0
4.7e+06	0	-1246.49	0
4.701e+06	0	-2035.19	0
4.702e+06	0	-919.133	0
4.703e+06	0	214.304	0
4.704e+06	0	-671.068	0
4.705e+06	0	-1736.86	0
4.706e+06	0	-1125.26	0
4.707e+06	0	0.174553	0
4.708e+06	0	-670.26	0
4.709e+06	0	-1848.82	0
4.71e+06	0	-1367.03	0
4.711e+06	0	110.105	0
4.712e+06	0	-143.702	0
4.713e+06	0	-1603.41	0
4.714e+06	0	-1764.17	0
4.715e+06	0	-366.537	0
4.716e+06	0	-85.6851	0
4.717e+06	0	-1294.59	0
4.718e+06	0	-1703.28	0
4.719e+06	0	-447.665	0
4.72e+06	0	55.6186	0
4.721e+06	0	-1190.8	0
4.722e+06	0	-1997.76	0
4.723e+06	0	-829.799	0
4.724e+06	0	230.183	0
4.725e+06	0	-662.764	0
4.726e+06	0	-1845.41	0
4.727e+06	0	-1208.95	0
4.728e+06	0	-36.4706	0
4.729e+06	0	-566.577	0
4.73e+06	0	-1750.44	0
4.731e+06	0	-1311.08	0
4.732e+06	0	66.8811	0
4.733e+06	0	-210.923	0
4.734e+06	0	-1687.96	0
4.735e+06	0	-1808.28	0
4.736e+06	0	-332.889	0
4.737e+06	0	19.7131	0
4.738e+06	0	-1201.74	0
4.739e+06	0	-1723.48	0
4.74e+06	0	-531.072	0
4.741e+06	0	-31.8355	0
4.742e+06	0	-1189.65	0
4.743e+06	0	-1977.96	0
4.744e+06	0	-759.827	0
4.745e+06	0	265.406	0
4.746e+06	0	-624.032	0
4.747e+06	0	-1917.76	0
4.748e+06	0	-1265.66	0
4.749e+06	0	-88.3977	0
4.75e+06	0	-486.267	0
4.751e+06	0	-1712.83	0
4.752e+06	0	-1267.29	0
4.753e+06	0	7.52807	0
4.754e+06	0	-212.52	0
4.755e+06	0	-1747.48	0
4.756e+06	0	-1790.99	0
4.757e+06	0	-346.522	0
4.758e+06	0	110.65	0
4.759e+06	0	-1200.44	0
4.76e+06	0	-1721.88	0
4.761e+06	0	-629.141	0
4.762e+06	0	-16.3429	0
4.763e+06	0	-1188.06	0
4.764e+06	0	-1906.58	0
4.765e+06	0	-783.611	0
4.766e+06	0	291.864	0
4.767e+06	0	-670.03	0
4.768e+06	0	-1919.2	0
4.769e+06	0	-1320.6	0
4.77e+06	0	-35.6872	0
4.771e+06	0	-450.057	0
4.772e+06	0	-1661.25	0
4.773e+06	0	-1338.14	0
4.774e+06	0	-37.5383	0
4.775e+06	0	-250.893	0
4.776e+06	0	-1696.91	0
4.777e+06	0	-1760.97	0
4.778e+06	0	-291.728	0
4.779e+06	0	118.007	0
4.78e+06	0	-1223.75	0
4.781e+06	0	-1816.01	0
4.782e+06	0	-688.267	0
4.783e+06	0	13.4185	0
4.784e+06	0	-1079.83	0
4.785e+06	0	-1825.5	0
4.786e+06	0	-792.058	0
4.787e+06	0	230.611	0
4.788e+06	0	-759.458	0
4.789e+06	0	-1972.94	0
4.79e+06	0	-1336.99	0
4.791e+06	0	60.5495	0
4.792e+06	0	-345.182	0
4.793e+06	0	-1591.49	0
4.794e+06	0	-1423.89	0
4.795e+06	0	-131.734	0
4.796e+06	0	-340.934	0
4.797e+06	0	-1662.43	0
4.798e+06	0	-1729.7	0
4.799e+06	0	-186.987	0
4.8e+06	0	152.315	0
4.801e+06	0	-1196.47	0
4.802e+06	0	-1929.42	0
4.803e+06	0	-748.032	0
4.804e+06	0	-33.7874	0
4.805e+06	0	-985.781	0
4.806e+06	0	-1798.98	0
4.807e+06	0	-742.9	0
4.808e+06	0	185.126	0
4.809e+06	0	-743.597	0
4.81e+06	0	-2036.98	0
4.811e+06	0	-1328.75	0
4.812e+06	0	39.8592	0
4.813e+06	0	-270.163	0
4.814e+06	0	-1610.5	0
4.815e+06	0	-1428.22	0
4.816e+06	0	-193.273	0
4.817e+06	0	-288.64	0
4.818e+06	0	-1643.23	0
4.819e+06	0	-1686.41	0
4.82e+06	0	-233.498	0
4.821e+06	0	146.971	0
4.822e+06	0	-1249.79	0
4.823e+06	0	-1936.72	0
4.824e+06	0	-757.423	0
4.825e+06	0	51.5932	0
4.826e+06	0	-928.14	0
4.827e+06	0	-1789.49	0
4.828e+06	0	-836.083	0
4.829e+06	0	115.276	0
4.83e+06	0	-764.313	0
4.831e+06	0	-1992.55	0
4.832e+06	0	-1270.69	0
4.833e+06	0	100.689	0
4.834e+06	0	-242.602	0
4.835e+06	0	-1665.48	0
4.836e+06	0	-1524.61	0
4.837e+06	0	-261.314	0
4.838e+06	0	-232.904	0
4.839e+06	0	-1556.28	0
4.84e+06	0	-1610.09	0
4.841e+06	0	-259.971	0
4.842e+06	0	113.145	0
4.843e+06	0	-1337.01	0
4.844e+06	0	-1967.82	0
4.845e+06	0	-775.133	0
4.846e+06	0	160.052	0
4.847e+06	0	-862.605	0
4.848e+06	0	-1752.1	0
4.849e+06	0	-945.018	0
4.85e+06	0	62.2077	0
4.851e+06	0	-816.039	0
4.852e+06	0	-1925.63	0
4.853e+06	0	-1248.06	0
4.854e+06	0	190.839	0
4.855e+06	0	-249.662	0
4.856e+06	0	-1674.03	0
4.857e+06	0	-1650.79	0
4.858e+06	0	-281.387	0
4.859e+06	0	-228.861	0
4.86e+06	0	-1440.28	0
4.861e+06	0	-1598.21	0
4.862e+06	0	-238.679	0
4.863e+06	0	47.3297	0
4.864e+06	0	-1343.89	0
4.865e+06	0	-2033.52	0
4.866e+06	0	-751.377	0
4.867e+06	0	179.331	0
4.868e+06	0	-780.148	0
4.869e+06	0	-1775.58	0
4.87e+06	0	-970.167	0
4.871e+06	0	10.8856	0
4.872e+06	0	-777.351	0
4.873e+06	0	-1914.62	0
4.874e+06	0	-1229.92	0
4.875e+06	0	164.808	0
4.876e+06	0	-247.303	0
4.877e+06	0	-1700.89	0
4.878e+06	0	-1661.2	0
4.879e+06	0	-266.85	0
4.88e+06	0	-164.021	0
4.881e+06	0	-1405.66	0
4.882e+06	0	-1643.53	0
4.883e+06	0	-320.434	0
4.884e+06	0	-0.0773235	0
4.885e+06	0	-1308.36	0
4.886e+06	0	-1980.87	0
4.887e+06	0	-677.663	0
4.888e+06	0	205.17	0
4.889e+06	0	-783.011	0
4.89e+06	0	-1886.47	0
4.891e+06	0	-1054.32	0
4.892e+06	0	-23.8916	0
4.893e+06	0	-660.1	0
4.894e+06	0	-1825.5	0
4.895e+06	0	-1159	0
4.896e+06	0	103.353	0
4.897e+06	0	-296.892	0
4.898e+06	0	-1818.85	0
4.899e+06	0	-1682.49	0
4.9e+06	0	-261.331	0
4.901e+06	0	-16.4277	0
4.902e+06	0	-1344.02	0
4.903e+06	0	-1620.98	0
4.904e+06	0	-444.526	0
4.905e+06	0	-45.1647	0
4.906e+06	0	-1362.81	0
4.907e+06	0	-1921.97	0
4.908e+06	0	-659.012	0
4.909e+06	0	300.914	0
4.91e+06	0	-787.863	0
4.911e+06	0	-1899.15	0
4.912e+06	0	-1165.42	0
4.913e+06	0	-24.4542	0
4.914e+06	0	-647.625	0
4.915e+06	0	-1745.15	0
4.916e+06	0	-1175.97	0
4.917e+06	0	110.086	0
4.918e+06	0	-337.167	0
4.919e+06	0	-1811.66	0
4.92e+06	0	-1715.53	0
4.921e+06	0	-227.579	0
4.922e+06	0	10.152	0
4.923e+06	0	-1310.82	0
4.924e+06	0	-1676.1	0
4.925e+06	0	-490.076	0
4.926e+06	0	-54.2449	0
4.927e+06	0	-1304.88	0
4.928e+06	0	-1883.5	0
4.929e+06	0	-652.445	0
4.93e+06	0	283.203	0
4.931e+06	0	-820.96	0
4.932e+06	0	-1938.45	0
4.933e+06	0	-1195.22	0
4.934e+06	0	24.5658	0
4.935e+06	0	-579.631	0
4.936e+06	0	-1699.56	0
4.937e+06	0	-1241.3	0
4.938e+06	0	51.5279	0
4.939e+06	0	-385.33	0
4.94e+06	0	-1768.75	0
4.941e+06	0	-1691.92	0
4.942e+06	0	-151.681	0
4.943e+06	0	19.3688	0
4.944e+06	0	-1310.95	0
4.945e+06	0	-1793.35	0
4.946e+06	0	-533.729	0
4.947e+06	0	-61.0207	0
4.948e+06	0	-1177.23	0
4.949e+06	0	-1839.65	0
4.95e+06	0	-618.126	0
4.951e+06	0	198.283	0
4.952e+06	0	-858.797	0
4.953e+06	0	-2034.92	0
4.954e+06	0	-1171.7	0
4.955e+06	0	65.7133	0
4.956e+06	0	-434.426	0
4.957e+06	0	-1687.97	0
4.958e+06	0	-1272.88	0
4.959e+06	0	-84.99	0
4.96e+06	0	-409.435	0
4.961e+06	0	-1786.16	0
4.962e+06	0	-1608.35	0
4.963e+06	0	-107.781	0
4.964e+06	0	104.49	0
4.965e+06	0	-1345.63	0
4.966e+06	0	-1854.2	0
4.967e+06	0	-643.737	0
4.968e+06	0	-47.569	0
4.969e+06	0	-1134.17	0
4.97e+06	0	-1764.77	0
4.971e+06	0	-619.973	0
4.972e+06	0	202.409	0
4.973e+06	0	-888.548	0
4.974e+06	0	-2057.14	0
4.975e+06	0	-1205.26	0
4.976e+06	0	86.1884	0
4.977e+06	0	-395.442	0
4.978e+06	0	-1676.48	0
4.979e+06	0	-1307.79	0
4.98e+06	0	-114.274	0
4.981e+06	0	-377.523	0
4.982e+06	0	-1749.05	0
4.983e+06	0	-1588.44	0
4.984e+06	0	-143.876	0
4.985e+06	0	88.2083	0
4.986e+06	0	-1391.91	0
4.987e+06	0	-1861.47	0
4.988e+06	0	-645.721	0
4.989e+06	0	48.5678	0
4.99e+06	0	-1087.04	0
4.991e+06	0	-1754.6	0
4.992e+06	0	-736.797	0
4.993e+06	0	148.689	0
4.994e+06	0	-928.077	0
4.995e+06	0	-1981.09	0
4.996e+06	0	-1164.4	0
4.997e+06	0	188.415	0
4.998e+06	0	-401.642	0
4.999e+06	0	-1706.44	0
